52935.063489 r 18.770 0.011
52935.064322 i 17.645 0.007
#52935.065156 u 23.857 1.153
52935.065989 z 17.043 0.011
52935.066822 g 20.333 0.023
53313.056690 r 18.828 0.013
53313.057523 i 17.624 0.007
53313.058357 u 22.973 0.675
#53313.059190 z -99.000 0.013
53313.060023 g 20.289 0.024
53625.161901 r 18.745 0.011
53625.162734 i 17.634 0.007
53625.163568 u 22.259 0.385
53625.164401 z 17.006 0.011
53625.165234 g 20.195 0.029
53636.120939 r 18.748 0.010
53636.121772 i 17.669 0.007
53636.122606 u 23.423 0.784
53636.123439 z 17.011 0.011
53636.124272 g 20.261 0.020
53645.180607 r 18.745 0.010
53645.181440 i 17.622 0.006
#53645.182274 u 23.918 1.223
53645.183107 z 17.032 0.011
53645.183940 g 20.231 0.021
53655.092942 r 18.764 0.012
53655.093775 i 17.621 0.007
#53655.094609 u 24.175 2.011
53655.095442 z 16.990 0.011
53655.096275 g 20.203 0.033
53664.117903 r 18.778 0.012
53664.118736 i 17.658 0.007
53664.119570 u 23.014 0.858
53664.120403 z 17.012 0.013
53664.121236 g 20.338 0.039
53666.081502 r 18.762 0.010
53666.082335 i 17.623 0.007
53666.083169 u 23.154 0.578
53666.084002 z 16.992 0.012
53666.084835 g 20.251 0.020
53669.077142 r 18.774 0.010
53669.077975 i 17.623 0.007
53669.078809 u 22.665 0.381
53669.079642 z 17.017 0.011
53669.080475 g 20.235 0.020
53674.061376 r 18.767 0.011
53674.062209 i 17.619 0.007
53674.063043 u 22.755 0.459
53674.063876 z 17.008 0.011
53674.064709 g 20.211 0.020
53681.114275 r 18.774 0.024
53681.115108 i 17.627 0.014
#53681.115942 u 23.922 1.455
53681.116775 z 17.030 0.023
53681.117608 g 20.305 0.074
53685.073316 r 18.548 0.016
53685.074149 i 17.452 0.009
53685.074983 u 22.016 0.964
53685.075816 z 16.897 0.014
#53685.076649 g -99.000 0.058
53687.111672 r 18.805 0.016
53687.112505 i 17.678 0.008
53687.113339 u 21.861 0.856
53687.114172 z 17.016 0.012
53687.115005 g 20.498 0.075
#53697.071299 r -99.000 0.031
53697.072132 i 17.635 0.014
#53697.072966 u 22.860 1.146
53697.073799 z 17.093 0.026
#53697.074632 g -99.000 0.077
53700.070262 r 18.790 0.012
53700.071095 i 17.661 0.007
53700.071929 u 23.009 0.740
53700.072762 z 17.039 0.012
53700.073595 g 20.299 0.025
53705.056931 r 18.796 0.012
53705.057764 i 17.640 0.007
#53705.058598 u 24.247 1.755
53705.059431 z 17.038 0.013
53705.060264 g 20.280 0.028
#53975.141931 r -99.000 0.019
53975.142765 i 17.580 0.008
53975.143598 u 23.048 0.704
53975.144431 z 17.036 0.018
53975.145265 g 20.261 0.035
#53994.137399 r -99.000 0.014
53994.138233 i 17.624 0.007
53994.139066 u 22.819 0.457
53994.139899 z 17.002 0.014
53994.140733 g 20.254 0.032
53998.117276 r 18.726 0.023
53998.118109 i 17.613 0.010
53998.118943 u 22.926 0.376
53998.119776 z 17.026 0.016
53998.120609 g 20.227 0.031
54010.102748 r 18.728 0.020
54010.103581 i 17.612 0.009
54010.104414 u 22.563 0.462
54010.105248 z 17.007 0.016
54010.106081 g 20.166 0.033
54012.095591 r 18.851 0.021
54012.096425 i 17.604 0.013
#54012.097258 u 100.000 99.999
54012.098091 z 17.019 0.016
54012.098925 g 20.322 0.064
54020.101572 r 18.757 0.014
54020.102405 i 17.628 0.007
54020.103238 u 23.484 0.912
54020.104072 z 17.003 0.021
54020.104905 g 20.257 0.032
#54022.150859 r -99.000 0.021
54022.151692 i 17.659 0.011
54022.152525 u 21.993 0.419
54022.153359 z 17.006 0.016
#54022.154192 g -99.000 0.056
54028.091956 r 18.704 0.036
54028.092789 i 17.612 0.010
54028.093622 u 22.672 0.620
54028.094456 z 16.997 0.012
54028.095289 g 20.124 0.025
54030.095129 r 18.772 0.014
54030.095962 i 17.566 0.009
54030.096795 u 22.758 0.380
54030.097629 z 17.020 0.017
54030.098462 g 20.183 0.031
#54032.084393 r -99.000 0.017
#54032.085226 i -99.000 0.011
#54032.086059 u 23.857 1.437
54032.086893 z 17.009 0.016
54032.087726 g 20.305 0.041
54034.154658 r 18.694 0.023
54034.155491 i 17.578 0.011
54034.156324 u 22.333 1.000
54034.157158 z 17.006 0.018
54034.157991 g 19.956 0.026
54037.076373 r 18.749 0.029
54037.077206 i 17.654 0.013
54037.078040 u 22.631 0.442
54037.078873 z 17.001 0.019
54037.079706 g 20.312 0.047
54040.090854 r 18.759 0.019
54040.091687 i 17.626 0.012
54040.092520 u 22.701 1.000
54040.093354 z 16.996 0.017
54040.094187 g 20.439 0.069
54050.075508 r 18.769 0.020
54050.076341 i 17.591 0.014
#54050.077175 u 23.384 6.893
54050.078008 z 17.038 0.017
54050.078841 g 20.260 0.034
54053.081660 r 18.663 0.026
#54053.082493 i -99.000 0.041
54053.083327 u 21.903 1.000
54053.084160 z 17.002 0.016
54053.084993 g 20.042 0.023
54056.083332 r 18.720 0.048
#54056.084165 i -99.000 0.018
54056.084999 u 22.344 0.325
54056.085832 z 16.993 0.020
54056.086665 g 20.275 0.038
54059.077614 r 18.806 0.042
54059.078447 i 17.612 0.007
#54059.079281 u 23.604 1.403
54059.080114 z 17.059 0.017
54059.080947 g 20.303 0.040
54061.088655 r 18.822 0.050
54061.089488 i 17.640 0.008
#54061.090321 u 23.517 1.559
54061.091155 z 17.001 0.021
54061.091988 g 20.242 0.037
54068.072490 r 18.748 0.017
54068.073323 i 17.600 0.008
54068.074157 u 21.478 0.574
