51081.426154 r 16.669 0.004
51081.426987 i 15.418 0.003
51081.427821 u 20.858 0.083
51081.428654 z 14.764 0.004
51081.429487 g 18.123 0.007
51875.241108 r 16.690 0.004
51875.241941 i 15.446 0.004
51875.242775 u 21.107 0.104
51875.243608 z 14.774 0.004
51875.244441 g 18.163 0.007
52171.473531 r 16.688 0.005
52171.474364 i 15.423 0.004
52171.475198 u 20.950 0.083
52171.476031 z 14.761 0.004
52171.476864 g 18.180 0.007
52225.321948 r 16.691 0.005
52225.322781 i 15.439 0.004
52225.323615 u 20.984 0.082
52225.324448 z 14.771 0.005
52225.325281 g 18.182 0.007
52288.156372 r 16.690 0.004
52288.157205 i 15.433 0.004
52288.158039 u 21.073 0.093
52288.158872 z 14.764 0.004
52288.159705 g 18.173 0.007
52551.429656 r 16.666 0.004
52551.430489 i 15.423 0.003
52551.431323 u 20.900 0.084
52551.432156 z 14.763 0.004
52551.432989 g 18.131 0.007
52558.462530 r 16.665 0.005
52558.463363 i 15.426 0.005
52558.464197 u 20.936 0.075
52558.465030 z 14.773 0.005
52558.465863 g 18.146 0.007
52578.334140 r 16.654 0.008
52578.334973 i 15.412 0.008
52578.335807 u 21.144 0.089
52578.336640 z 14.768 0.008
52578.337473 g 18.148 0.010
52585.297121 r 16.670 0.005
52585.297954 i 15.421 0.004
52585.298788 u 21.022 0.079
52585.299621 z 14.754 0.005
52585.300454 g 18.137 0.007
52909.463754 r 16.691 0.005
52909.464587 i 15.383 0.005
52909.465421 u 21.014 0.079
52909.466254 z 14.773 0.005
52909.467087 g 18.165 0.007
52910.433994 r 16.700 0.004
52910.434827 i 15.434 0.004
52910.435661 u 20.943 0.090
52910.436494 z 14.749 0.004
52910.437327 g 18.149 0.007
52935.361165 r 16.673 0.005
52935.361998 i 15.419 0.004
52935.362832 u 20.872 0.077
52935.363665 z 14.772 0.005
52935.364498 g 18.149 0.007
52963.284244 r 16.686 0.005
52963.285077 i 15.424 0.004
52963.285911 u 20.808 0.067
52963.286744 z 14.756 0.005
52963.287577 g 18.171 0.007
53351.206548 r 16.669 0.004
53351.207381 i 15.411 0.003
53351.208215 u 21.059 0.113
53351.209048 z 14.775 0.004
53351.209881 g 18.158 0.007
53622.463594 r 16.649 0.005
53622.464427 i 15.411 0.005
53622.465261 u 20.979 0.075
53622.466094 z 14.770 0.005
53622.466927 g 18.121 0.007
53627.420693 r 16.654 0.004
53627.421526 i 15.413 0.004
53627.422360 u 20.935 0.088
53627.423193 z 14.768 0.004
53627.424026 g 18.146 0.007
53634.413066 r 16.660 0.005
53634.413899 i 15.408 0.004
53634.414733 u 20.924 0.247
53634.415566 z 14.767 0.004
53634.416399 g 18.139 0.012
53638.454403 r 16.649 0.004
53638.455236 i 15.408 0.004
53638.456070 u 21.151 0.159
53638.456903 z 14.756 0.004
53638.457736 g 18.136 0.008
53640.418439 r 16.646 0.005
53640.419272 i 15.413 0.004
53640.420106 u 20.988 0.118
53640.420939 z 14.764 0.004
53640.421772 g 18.093 0.007
53643.460914 r 16.643 0.004
53643.461747 i 15.399 0.004
53643.462581 u 21.069 0.121
53643.463414 z 14.761 0.004
53643.464247 g 18.122 0.007
53646.479847 r 16.648 0.005
53646.480680 i 15.404 0.004
53646.481514 u 20.805 0.095
53646.482347 z 14.762 0.005
53646.483180 g 18.129 0.007
53657.298590 r 16.624 0.005
53657.299423 i 15.387 0.003
53657.300257 u 20.733 0.322
53657.301090 z 14.765 0.004
53657.301923 g 18.106 0.012
53657.462881 r 16.656 0.004
53657.463714 i 15.415 0.004
53657.464548 u 21.217 0.150
53657.465381 z 14.769 0.004
53657.466214 g 18.131 0.007
53663.480262 r 16.654 0.005
53663.481095 i 15.421 0.004
53663.481929 u 21.146 0.393
53663.482762 z 14.762 0.005
53663.483595 g 18.101 0.012
53664.415569 r 16.643 0.011
53664.416402 i 15.424 0.006
53664.417236 u 20.781 0.402
53664.418069 z 14.767 0.008
53664.418902 g 18.104 0.052
53665.480194 r 16.663 0.005
53665.481027 i 15.421 0.005
53665.481861 u 20.830 0.194
53665.482694 z 14.768 0.005
53665.483527 g 18.115 0.009
53668.468811 r 16.670 0.004
53668.469644 i 15.430 0.003
53668.470478 u 20.705 0.179
53668.471311 z 14.763 0.004
53668.472144 g 18.107 0.009
53669.374815 r 16.668 0.004
53669.375648 i 15.424 0.004
53669.376482 u 20.913 0.104
53669.377315 z 14.770 0.004
53669.378148 g 18.131 0.007
53670.474782 r 16.668 0.004
53670.475615 i 15.424 0.003
53670.476449 u 20.965 0.201
53670.477282 z 14.775 0.004
53670.478115 g 18.106 0.008
53671.459561 r 16.659 0.005
53671.460394 i 15.419 0.005
53671.461228 u 20.840 0.116
53671.462061 z 14.767 0.005
53671.462894 g 18.140 0.008
53674.359052 r 16.672 0.005
53674.359885 i 15.417 0.005
53674.360719 u 21.131 0.153
53674.361552 z 14.765 0.005
53674.362385 g 18.146 0.008
53676.448504 r 16.663 0.005
53676.449337 i 15.417 0.004
53676.450171 u 20.893 0.115
53676.451004 z 14.768 0.005
53676.451837 g 18.122 0.008
53679.420408 r 16.665 0.004
53679.421241 i 15.427 0.004
53679.422075 u 20.942 0.109
53679.422908 z 14.766 0.004
53679.423741 g 18.125 0.007
53681.411921 r 16.673 0.004
53681.412754 i 15.421 0.004
53681.413588 u 20.709 0.117
53681.414421 z 14.773 0.005
53681.415254 g 18.134 0.008
53684.373420 r 16.665 0.005
53684.374253 i 15.428 0.004
53684.375087 u 21.113 0.139
53684.375920 z 14.755 0.005
53684.376753 g 18.123 0.008
53687.314735 r 16.673 0.005
#53687.315568 i -99.000 0.003
#53687.316402 u -99.000 0.237
#53687.317235 z -99.000 0.004
#53687.318068 g -99.000 0.019
53694.384886 r 16.654 0.005
53694.385719 i 15.419 0.003
53694.386553 u 21.041 0.296
53694.387386 z 14.779 0.004
53694.388219 g 18.131 0.011
53696.377640 r 16.655 0.005
53696.378473 i 15.412 0.005
53696.379307 u 20.739 0.128
53696.380140 z 14.751 0.005
53696.380973 g 18.113 0.008
53697.368947 r 16.654 0.005
53697.369780 i 15.413 0.004
53697.370614 u 21.089 0.153
53697.371447 z 14.763 0.005
53697.372280 g 18.129 0.008
53700.367903 r 16.654 0.004
53700.368736 i 15.420 0.003
53700.369570 u 20.956 0.131
53700.370403 z 14.757 0.004
53700.371236 g 18.132 0.007
53705.354574 r 16.647 0.004
53705.355407 i 15.413 0.003
53705.356241 u 20.846 0.120
53705.357074 z 14.762 0.004
53705.357907 g 18.123 0.007
53975.439566 r 16.677 0.014
53975.440399 i 15.403 0.015
53975.441233 u 20.886 0.102
53975.442066 z 14.747 0.017
53975.442899 g 18.092 0.014
53994.462570 r 16.638 0.013
53994.463403 i 15.405 0.014
53994.464237 u 20.906 0.086
53994.465070 z 14.761 0.015
53994.465903 g 18.114 0.017
53996.446348 r 16.657 0.014
53996.447182 i 15.408 0.013
53996.448015 u 20.836 0.079
53996.448848 z 14.757 0.013
53996.449682 g 18.121 0.015
54005.459471 r 16.655 0.015
54005.460304 i 15.406 0.015
54005.461138 u 20.964 0.093
54005.461971 z 14.767 0.014
54005.462804 g 18.154 0.021
54009.473315 r 16.664 0.015
54009.474148 i 15.414 0.021
54009.474982 u 20.935 0.070
54009.475815 z 14.749 0.014
54009.476648 g 18.117 0.018
54010.400456 r 16.647 0.017
54010.401289 i 15.418 0.016
54010.402123 u 20.996 0.075
54010.402956 z 14.763 0.018
54010.403789 g 18.130 0.026
54012.393273 r 16.646 0.015
54012.394107 i 15.418 0.014
54012.394940 u 21.037 0.130
54012.395773 z 14.773 0.017
54012.396607 g 18.148 0.018
54020.431317 r 16.639 0.012
54020.432150 i 15.401 0.012
54020.432983 u 20.978 0.149
54020.433817 z 14.768 0.011
54020.434650 g 18.138 0.022
54024.480825 r 16.655 0.007
54024.481658 i 15.423 0.016
54024.482491 u 20.895 0.138
54024.483325 z 14.770 0.017
54024.484158 g 18.129 0.012
54028.469164 r 16.641 0.020
54028.469998 i 15.409 0.014
54028.470831 u 21.041 0.124
54028.471664 z 14.770 0.018
54028.472498 g 18.103 0.042
54030.424587 r 16.668 0.015
