53270.104048 r 17.414 0.053
53270.104882 i 17.013 0.036
53270.105715 u 20.352 0.070
53270.106548 z 16.761 0.016
53270.107382 g 18.325 0.011
#53288.081204 r -99.000 0.008
#53288.082037 i -99.000 0.009
53288.082871 u 20.313 0.058
53288.083704 z 16.742 0.010
53288.084537 g 18.309 0.007
53302.076873 r 17.508 0.007
53302.077706 i 17.057 0.006
53302.078540 u 20.555 0.114
53302.079373 z 16.764 0.010
53302.080206 g 18.314 0.009
53626.114397 r 17.432 0.007
53626.115230 i 17.014 0.006
53626.116064 u 20.464 0.105
53626.116897 z 16.738 0.011
53626.117730 g 18.319 0.010
53628.099261 r 17.538 0.008
53628.100094 i 17.004 0.006
53628.100928 u 20.561 0.188
53628.101761 z 16.760 0.012
53628.102594 g 18.402 0.013
53656.075534 r 17.431 0.007
53656.076367 i 17.022 0.006
53656.077201 u 20.258 0.133
53656.078034 z 16.766 0.012
53656.078867 g 18.323 0.013
53673.051269 r 17.413 0.006
53673.052102 i 17.016 0.006
53673.052936 u 20.415 0.085
53673.053769 z 16.766 0.011
53673.054602 g 18.600 0.010
53677.069204 r 17.685 0.006
#53677.070037 i -99.000 0.006
53677.070871 u 20.287 0.061
#53677.071704 z -99.000 0.011
53677.072537 g 18.350 0.007
#53989.118482 r -99.000 0.017
#53989.119315 i -99.000 0.017
53989.120149 u 20.245 0.051
53989.120982 z 16.735 0.029
53989.121815 g 18.369 0.025
54009.086479 r 17.441 0.032
54009.087313 i 17.785 0.037
54009.088146 u 20.306 0.067
54009.088979 z 16.744 0.014
54009.089813 g 18.334 0.017
54011.150976 r 17.418 0.004
54011.151809 i 17.025 0.006
54011.152643 u 20.329 0.088
54011.153476 z 16.749 0.022
54011.154309 g 18.321 0.018
54019.101204 r 17.477 0.011
54019.102038 i 17.116 0.028
54019.102871 u 20.370 0.063
54019.103704 z 16.869 0.016
54019.104538 g 18.502 0.016
#54025.149986 r -99.000 0.602
54025.150820 i 17.002 0.004
54025.151653 u 20.273 0.057
54025.152486 z 16.754 0.012
54025.153320 g 18.473 0.014
54029.080325 r 17.427 0.020
54029.081159 i 17.016 0.038
54029.081992 u 20.310 0.054
54029.082825 z 16.761 0.011
54029.083659 g 18.441 0.045
54051.056907 r 17.430 0.008
54051.057740 i 17.030 0.011
54051.058573 u 20.185 0.122
#54051.059407 z -99.000 0.030
#54051.060240 g -99.000 0.016
54403.066544 r 17.461 0.006
54403.067377 i 17.009 0.004
54403.068210 u 20.366 0.058
54403.069044 z 16.749 0.011
54403.069877 g 18.410 0.056
54406.060370 r 17.413 0.010
#54406.061203 i -99.000 0.131
54406.062036 u 20.403 0.060
54406.062870 z 16.745 0.020
54406.063703 g 18.319 0.013
54412.063296 r 17.499 0.021
54412.064130 i 17.012 0.008
54412.064963 u 20.337 0.069
#54412.065796 z -99.000 0.013
54412.066630 g 18.389 0.010
