52172.230084 r 19.074 0.012
52172.230917 i 17.813 0.008
52172.231751 u 23.029 0.435
52172.232584 z 17.106 0.012
52172.233417 g 20.478 0.027
52930.080608 r 19.054 0.013
52930.081441 i 17.796 0.007
52930.082275 u 22.958 0.471
52930.083108 z 17.102 0.012
52930.083941 g 20.494 0.027
52931.081439 r 19.097 0.012
52931.082272 i 17.812 0.007
52931.083106 u 23.593 0.752
52931.083939 z 17.109 0.012
52931.084772 g 20.466 0.027
52935.078402 r 19.019 0.012
52935.079235 i 17.747 0.008
52935.080069 u 22.777 0.421
52935.080902 z 17.096 0.012
52935.081735 g 20.438 0.028
53313.071604 r 19.056 0.015
53313.072437 i 17.856 0.009
#53313.073271 u 25.484 1.172
53313.074104 z 17.113 0.015
53313.074937 g 20.687 0.044
53622.180850 r 18.994 0.014
53622.181683 i 17.787 0.008
#53622.182517 u 23.409 1.033
53622.183350 z 17.044 0.013
53622.184183 g 20.527 0.038
53625.176814 r 19.042 0.013
53625.177647 i 17.788 0.008
53625.178481 u 22.564 0.409
53625.179314 z 17.103 0.012
53625.180147 g 20.445 0.034
53636.135851 r 19.028 0.012
53636.136684 i 17.780 0.008
53636.137518 u 23.707 0.886
53636.138351 z 17.006 0.012
53636.139184 g 20.439 0.027
53645.195520 r 18.948 0.013
53645.196353 i 17.746 0.008
#53645.197187 u 24.500 1.363
53645.198020 z 17.033 0.012
53645.198853 g 20.389 0.027
53655.107856 r 19.026 0.014
53655.108689 i 17.780 0.008
#53655.109523 u 23.708 1.455
53655.110356 z 17.089 0.012
53655.111189 g 20.531 0.046
53664.132816 r 19.046 0.016
53664.133649 i 17.817 0.008
53664.134483 u 22.789 0.717
53664.135316 z 17.101 0.013
53664.136149 g 20.578 0.054
53666.096415 r 19.120 0.013
53666.097248 i 17.824 0.008
53666.098082 u 23.852 0.737
53666.098915 z 17.156 0.013
53666.099748 g 20.463 0.024
53669.092054 r 19.030 0.011
53669.092887 i 17.778 0.008
53669.093721 u 23.457 0.622
53669.094554 z 17.087 0.012
53669.095387 g 20.480 0.025
53674.076289 r 19.108 0.013
53674.077122 i 17.841 0.008
53674.077956 u 23.484 0.693
53674.078789 z 17.130 0.013
53674.079622 g 20.696 0.033
#53681.129186 r -99.000 0.085
#53681.130019 i -99.000 0.014
53681.130853 u 23.252 0.982
53681.131686 z 17.130 0.017
53681.132519 g 20.802 0.077
53685.088229 r 19.230 0.031
53685.089062 i 17.806 0.011
#53685.089896 u 24.422 4.348
53685.090729 z 17.107 0.016
53685.091562 g 20.513 0.128
53687.126582 r 19.017 0.020
53687.127415 i 17.795 0.009
53687.128249 u 21.122 0.345
53687.129082 z 17.063 0.013
53687.129915 g 20.329 0.068
53697.086210 r 19.139 0.048
53697.087043 i 17.833 0.021
#53697.087877 u 23.511 1.010
53697.088710 z 17.031 0.040
53697.089543 g 20.982 0.180
53700.085173 r 19.005 0.012
53700.086006 i 17.766 0.008
53700.086840 u 22.769 0.458
53700.087673 z 17.050 0.012
53700.088506 g 20.468 0.030
53705.071842 r 19.031 0.014
53705.072675 i 17.765 0.008
53705.073509 u 23.388 0.836
53705.074342 z 17.036 0.013
53705.075175 g 20.391 0.031
53975.156833 r 19.015 0.040
53975.157667 i 17.760 0.019
#53975.158500 u 23.826 1.146
53975.159333 z 17.078 0.021
53975.160167 g 20.475 0.107
53994.152301 r 19.039 0.046
53994.153135 i 17.773 0.018
#53994.153968 u 24.817 2.331
53994.154801 z 17.091 0.020
53994.155635 g 20.490 0.092
53998.132187 r 19.050 0.037
53998.133020 i 17.770 0.018
53998.133854 u 23.205 0.472
53998.134687 z 17.083 0.019
53998.135520 g 20.473 0.079
54005.169447 r 19.035 0.051
54005.170280 i 17.779 0.018
#54005.171113 u 25.740 5.436
54005.171947 z 17.092 0.018
54005.172780 g 20.472 0.051
54010.117665 r 19.025 0.044
54010.118498 i 17.766 0.023
#54010.119332 u 23.180 1.751
54010.120165 z 17.106 0.017
54010.120998 g 20.476 0.088
54012.110520 r 19.006 0.043
54012.111354 i 17.764 0.019
54012.112187 u 21.682 0.329
54012.113020 z 17.101 0.017
54012.113854 g 20.498 0.115
54020.116493 r 19.073 0.054
54020.117326 i 17.760 0.017
#54020.118160 u 23.956 1.453
54020.118993 z 17.103 0.018
54020.119826 g 20.453 0.092
54022.165768 r 18.991 0.040
54022.166602 i 17.785 0.019
