52172.239204 r 19.012 0.011
52172.240037 i 18.789 0.012
52172.240871 u 20.949 0.095
52172.241704 z 18.721 0.043
52172.242537 g 19.545 0.013
52576.101164 r 19.035 0.012
52576.101997 i 18.766 0.013
52576.102831 u 20.882 0.092
52576.103664 z 18.648 0.046
52576.104497 g 19.586 0.013
52577.076397 r 19.019 0.013
52577.077230 i 18.769 0.013
52577.078064 u 20.939 0.098
52577.078897 z 18.681 0.046
52577.079730 g 19.593 0.013
52930.089728 r 19.061 0.012
52930.090561 i 18.766 0.012
52930.091395 u 20.958 0.098
52930.092228 z 18.650 0.040
52930.093061 g 19.566 0.013
52931.090559 r 19.025 0.011
52931.091392 i 18.793 0.012
52931.092226 u 20.851 0.085
52931.093059 z 18.633 0.039
52931.093892 g 19.595 0.013
52935.087523 r 19.005 0.011
52935.088356 i 18.780 0.012
52935.089190 u 20.919 0.084
52935.090023 z 18.669 0.039
52935.090856 g 19.581 0.012
53313.080724 r 18.972 0.018
53313.081557 i 18.964 0.019
53313.082391 u 20.931 0.129
53313.083224 z 18.741 0.054
53313.084057 g 19.578 0.013
53622.189971 r 19.157 0.016
53622.190804 i 18.762 0.015
53622.191638 u 20.895 0.129
53622.192471 z 18.644 0.053
53622.193304 g 19.637 0.018
53625.185935 r 19.033 0.012
53625.186768 i 18.769 0.013
53625.187602 u 20.789 0.096
53625.188435 z 18.634 0.037
53625.189268 g 19.572 0.016
53636.144971 r 18.995 0.011
53636.145804 i 18.786 0.012
53636.146638 u 20.925 0.092
53636.147471 z 18.722 0.040
53636.148304 g 19.595 0.013
53645.204640 r 18.927 0.013
53645.205473 i 18.783 0.014
53645.206307 u 21.028 0.122
53645.207140 z 18.657 0.042
53645.207973 g 19.551 0.013
53655.116976 r 19.039 0.014
53655.117809 i 18.788 0.014
53655.118643 u 20.968 0.150
53655.119476 z 18.628 0.044
53655.120309 g 19.529 0.024
53657.204394 r 19.224 0.051
53657.205227 i 19.059 0.050
53657.206061 u 21.207 0.908
53657.206894 z 18.961 0.141
53657.207727 g 20.029 0.113
53664.141936 r 19.013 0.014
53664.142769 i 18.771 0.014
53664.143603 u 20.876 0.144
53664.144436 z 18.608 0.044
53664.145269 g 19.576 0.022
53669.101175 r 18.977 0.011
53669.102008 i 18.770 0.012
53669.102842 u 20.754 0.074
53669.103675 z 18.657 0.037
53669.104508 g 19.542 0.012
53674.085409 r 19.015 0.012
53674.086242 i 18.761 0.013
53674.087076 u 20.832 0.086
53674.087909 z 18.675 0.043
53674.088742 g 19.566 0.013
#53676.174916 r -99.000 0.016
#53676.175749 i -99.000 0.015
#53676.176583 u -99.000 0.124
#53676.177416 z -99.000 0.039
#53676.178249 g -99.000 0.013
53681.138304 r 19.086 0.061
53681.139137 i 18.850 0.085
53681.139971 u 21.326 0.741
#53681.140804 z -99.000 0.195
53681.141637 g 19.751 0.069
53685.097348 r 19.070 0.026
53685.098181 i 18.762 0.022
53685.099015 u 21.231 0.404
53685.099848 z 18.676 0.059
53685.100681 g 19.496 0.036
53687.135700 r 18.998 0.018
53687.136533 i 18.760 0.016
53687.137367 u 21.086 0.359
53687.138200 z 18.613 0.044
53687.139033 g 19.537 0.032
53697.095329 r 18.969 0.048
53697.096162 i 18.750 0.047
