52557.181960 r 19.027 0.014
52557.182793 i 18.491 0.012
52557.183627 u 22.300 0.476
52557.184460 z 18.235 0.033
52557.185293 g 20.022 0.024
52576.106749 r 19.119 0.015
52576.107582 i 18.620 0.012
52576.108416 u 21.690 0.211
52576.109249 z 18.235 0.032
52576.110082 g 19.969 0.021
53675.092526 r 19.087 0.015
53675.093359 i 18.737 0.014
53675.094193 u 21.436 0.170
53675.095026 z 18.246 0.031
53675.095859 g 19.939 0.020
53975.171546 r 18.993 0.048
53975.172380 i 18.611 0.070
53975.173213 u 21.911 0.327
53975.174046 z 18.218 0.050
53975.174880 g 19.792 0.092
54020.131189 r 19.115 0.047
54020.132022 i 18.807 0.051
54020.132856 u 22.255 0.402
54020.133689 z 18.435 0.059
54020.134522 g 20.014 0.041
54028.121563 r 18.831 0.092
54028.122396 i 18.551 0.097
54028.123229 u 21.244 0.152
54028.124063 z 18.314 0.051
54028.124896 g 19.896 0.046
54053.111261 r 18.837 0.102
54053.112095 i 18.500 0.058
54053.112928 u 22.103 0.501
54053.113761 z 18.365 0.064
54053.114595 g 19.622 0.065
54057.081596 r 19.148 0.064
54057.082430 i 18.633 0.043
54057.083263 u 21.637 0.200
54057.084096 z 18.392 0.054
54057.084930 g 19.928 0.082
54059.107232 r 18.968 0.052
54059.108065 i 18.739 0.084
54059.108898 u 22.116 0.355
54059.109732 z 18.283 0.050
54059.110565 g 19.704 0.042
54062.112170 r 18.722 0.083
54062.113004 i 18.347 0.074
54062.113837 u 21.852 0.366
54062.114670 z 18.119 0.060
54062.115504 g 19.617 0.049
54365.148288 r 19.130 0.048
54365.149122 i 18.824 0.057
54365.149955 u 21.931 0.469
54365.150788 z 18.483 0.062
54365.151622 g 20.063 0.104
54381.192703 r 18.720 0.066
54381.193536 i 18.451 0.107
#54381.194369 u 23.404 3.433
54381.195203 z 18.132 0.058
54381.196036 g 19.685 0.134
54390.201774 r 18.770 0.079
54390.202608 i 18.499 0.055
54390.203441 u 21.730 0.383
54390.204274 z 18.117 0.054
54390.205108 g 19.597 0.044
