53270.112632 r 18.507 0.051
53270.113466 i 18.362 0.052
53270.114299 u 21.297 0.172
53270.115132 z 18.158 0.041
53270.115966 g 19.118 0.057
53288.089789 r 18.486 0.009
53288.090622 i 18.298 0.009
53288.091456 u 21.211 0.118
53288.092289 z 18.218 0.025
53288.093122 g 19.253 0.012
53302.085458 r 18.520 0.011
53302.086291 i 18.333 0.011
53302.087125 u 20.883 0.166
53302.087958 z 18.134 0.025
53302.088791 g 19.164 0.016
53623.136758 r 18.394 0.009
#53623.137591 i -99.000 0.010
53623.138425 u 20.631 0.098
53623.139258 z 17.915 0.023
53623.140091 g 19.083 0.013
53626.122983 r 18.561 0.012
53626.123816 i 18.277 0.011
53626.124650 u 21.403 0.239
53626.125483 z 18.222 0.027
53626.126316 g 19.108 0.017
53628.107847 r 18.492 0.015
53628.108680 i 18.302 0.015
53628.109514 u 20.797 0.237
53628.110347 z 18.084 0.034
53628.111180 g 19.352 0.032
53637.109459 r 18.601 0.010
53637.110292 i 18.320 0.010
53637.111126 u 21.029 0.116
53637.111959 z 18.575 0.043
53637.112792 g 19.208 0.013
53656.084121 r 18.634 0.016
53656.084954 i 18.332 0.013
53656.085788 u 21.135 0.318
53656.086621 z 18.280 0.041
53656.087454 g 19.477 0.036
53665.075386 r 18.609 0.032
#53665.076219 i -99.000 0.051
#53665.077053 u -99.000 0.676
53665.077886 z 18.333 0.118
53665.078719 g 19.552 0.046
53673.059866 r 18.590 0.010
53673.060699 i 18.348 0.010
53673.061533 u 20.930 0.099
53673.062366 z 18.227 0.027
53673.063199 g 19.277 0.012
53677.077789 r 18.684 0.011
#53677.078622 i -99.000 0.011
53677.079456 u 21.010 0.111
#53677.080289 z -99.000 0.029
53677.081122 g 19.357 0.014
53680.064446 r 18.542 0.009
53680.065279 i 18.391 0.010
53680.066113 u 20.663 0.070
53680.066946 z 18.130 0.022
53680.067779 g 19.195 0.011
53693.066362 r 18.580 0.010
53693.067195 i 18.373 0.011
53693.068029 u 20.754 0.093
53693.068862 z 18.152 0.026
53693.069695 g 19.264 0.012
53989.127054 r 18.548 0.055
53989.127887 i 18.275 0.047
53989.128721 u 20.982 0.117
53989.129554 z 18.136 0.045
#53989.130387 g -99.000 0.082
53995.134979 r 18.506 0.041
53995.135813 i 18.252 0.074
53995.136646 u 21.053 0.131
53995.137479 z 18.117 0.041
53995.138313 g 19.157 0.053
53997.113355 r 18.817 0.071
53997.114188 i 18.497 0.068
53997.115021 u 20.807 0.110
53997.115855 z 18.162 0.068
53997.116688 g 19.439 0.106
54005.085213 r 18.531 0.050
54005.086047 i 18.251 0.041
54005.086880 u 20.892 0.094
54005.087713 z 18.171 0.042
54005.088547 g 19.147 0.081
54007.097954 r 18.474 0.051
54007.098787 i 18.268 0.052
54007.099621 u 20.733 0.121
54007.100454 z 18.242 0.051
54007.101287 g 19.218 0.088
54009.095061 r 18.530 0.065
54009.095895 i 18.251 0.057
54009.096728 u 21.189 0.165
54009.097561 z 18.134 0.056
54009.098395 g 19.153 0.075
54011.159555 r 18.491 0.081
54011.160388 i 18.291 0.077
54011.161221 u 21.481 0.291
54011.162055 z 18.180 0.065
54011.162888 g 19.205 0.093
54019.109767 r 18.823 0.092
54019.110600 i 18.242 0.041
54019.111434 u 20.958 0.120
54019.112267 z 18.102 0.063
54019.113100 g 19.361 0.099
54025.158577 r 18.577 0.064
54025.159410 i 18.242 0.048
54025.160244 u 21.289 0.167
54025.161077 z 18.195 0.053
54025.161910 g 19.139 0.073
54029.088902 r 18.522 0.052
54029.089735 i 18.227 0.041
54029.090569 u 20.553 0.094
54029.091402 z 18.145 0.047
54029.092235 g 19.131 0.052
54051.065489 r 18.786 0.047
54051.066323 i 18.275 0.034
#54051.067156 u 22.725 1.158
54051.067989 z 18.313 0.086
54051.068823 g 19.560 0.092
54358.112133 r 18.935 0.102
54358.112967 i 18.729 0.092
54358.113800 u 21.479 0.226
54358.114633 z 18.435 0.097
#54358.115467 g -99.000 0.089
54386.157078 r 18.513 0.081
54386.157911 i 18.283 0.055
54386.158745 u 21.191 0.247
54386.159578 z 18.128 0.064
54386.160411 g 19.278 0.106
54388.161348 r 18.703 0.083
54388.162181 i 18.252 0.044
54388.163014 u 21.253 0.179
#54388.163848 z -99.000 0.082
54388.164681 g 19.341 0.099
54403.075120 r 18.538 0.046
54403.075954 i 18.326 0.042
54403.076787 u 20.902 0.131
54403.077620 z 18.215 0.051
54403.078454 g 19.181 0.059
#54406.068949 r -99.000 0.045
54406.069783 i 18.333 0.054
54406.070616 u 20.960 0.137
54406.071449 z 18.085 0.044
54406.072283 g 19.160 0.053
54412.071881 r 18.501 0.042
54412.072714 i 18.335 0.038
#54412.073548 u -99.000 0.121
54412.074381 z 18.116 0.042
54412.075214 g 19.193 0.050
#54415.109438 r -99.000 0.070
54415.110271 i 18.367 0.054
#54415.111105 u -99.000 0.122
54415.111938 z 18.277 0.050
54415.112771 g 19.170 0.092
