51819.248775 r 19.425 0.015
51819.249608 i 19.101 0.016
51819.250442 u 21.787 0.208
51819.251275 z 19.078 0.064
51819.252108 g 20.118 0.020
52558.214047 r 19.580 0.019
52558.214880 i 19.373 0.022
52558.215714 u 21.956 0.338
52558.216547 z 19.090 0.068
52558.217380 g 20.212 0.025
52576.126304 r 19.353 0.020
52576.127137 i 19.088 0.017
52576.127971 u 21.579 0.161
52576.128804 z 18.987 0.096
#52576.129637 g -99.000 0.024
52577.101537 r 19.422 0.016
52577.102370 i 19.163 0.019
52577.103204 u 21.692 0.179
52577.104037 z 19.004 0.067
52577.104870 g 20.129 0.019
52930.114869 r 19.478 0.014
52930.115702 i 19.093 0.014
52930.116536 u 21.752 0.150
52930.117369 z 18.913 0.045
52930.118202 g 20.089 0.016
52931.115700 r 19.396 0.014
52931.116533 i 19.143 0.015
52931.117367 u 21.736 0.158
52931.118200 z 19.011 0.049
52931.119033 g 20.066 0.017
52935.112664 r 19.388 0.018
52935.113497 i 19.141 0.020
52935.114331 u 22.378 0.451
52935.115164 z 19.070 0.082
52935.115997 g 20.062 0.021
53313.105865 r 19.282 0.022
53313.106698 i 19.092 0.025
53313.107532 u 21.903 0.373
53313.108365 z 18.845 0.083
53313.109198 g 20.060 0.027
53622.215109 r 19.339 0.017
53622.215942 i 19.126 0.022
53622.216776 u 22.138 0.443
53622.217609 z 18.914 0.073
53622.218442 g 20.043 0.022
53625.211074 r 19.388 0.015
53625.211907 i 19.153 0.015
53625.212741 u 21.705 0.178
53625.213574 z 19.038 0.048
53625.214407 g 20.080 0.021
53636.170112 r 19.412 0.014
53636.170945 i 19.161 0.015
53636.171779 u 21.831 0.200
53636.172612 z 18.944 0.048
53636.173445 g 20.097 0.019
53664.167076 r 19.920 0.030
53664.167909 i 19.670 0.027
53664.168743 u 22.128 0.490
53664.169576 z 18.968 0.056
#53664.170409 g 25.144 1.495
53666.130676 r 19.892 0.020
53666.131509 i 19.159 0.016
53666.132343 u 22.219 0.228
53666.133176 z 19.071 0.054
53666.134009 g 25.122 0.504
53669.126315 r 19.468 0.015
53669.127148 i 19.084 0.016
53669.127982 u 22.091 0.234
53669.128815 z 18.877 0.050
53669.129648 g 20.088 0.017
53674.110550 r 19.435 0.015
53674.111383 i 19.136 0.015
53674.112217 u 21.944 0.205
