53270.106668 r 19.733 0.033
53270.107502 i 19.452 0.037
53270.108335 u 22.084 0.323
53270.109168 z 19.209 0.066
53270.110002 g 20.472 0.036
#53288.083824 r -99.000 0.018
#53288.084657 i -99.000 0.018
53288.085491 u 21.654 0.168
53288.086324 z 19.151 0.055
53288.087157 g 20.465 0.022
53625.149783 r 19.695 0.021
53625.150616 i 19.377 0.022
53625.151450 u 21.340 0.150
53625.152283 z 19.232 0.051
53625.153116 g 20.431 0.035
53626.117017 r 19.663 0.026
53626.117850 i 19.348 0.023
53626.118684 u 21.414 0.282
53626.119517 z 19.197 0.070
53626.120350 g 20.323 0.047
53628.101882 r 19.806 0.041
53628.102715 i 19.416 0.031
53628.103549 u 21.486 0.434
53628.104382 z 19.381 0.101
53628.105215 g 20.492 0.075
53636.108821 r 19.785 0.019
53636.109654 i 19.386 0.025
#53636.110488 u -99.000 0.196
53636.111321 z 19.201 0.052
53636.112154 g 20.445 0.023
53637.103493 r 19.672 0.022
#53637.104326 i -99.000 0.022
53637.105160 u 21.741 0.262
#53637.105993 z -99.000 0.071
53637.106826 g 20.571 0.028
53655.080825 r 19.726 0.022
53655.081658 i 19.400 0.023
53655.082492 u 21.721 0.266
53655.083325 z 19.219 0.051
53655.084158 g 20.444 0.041
53656.078154 r 19.872 0.042
53656.078987 i 19.390 0.035
53656.079821 u 21.341 0.384
53656.080654 z 19.070 0.086
53656.081487 g 20.722 0.098
53673.053901 r 19.722 0.023
53673.054734 i 19.413 0.025
53673.055568 u 21.544 0.210
53673.056401 z 19.190 0.068
53673.057234 g 20.483 0.028
53677.071823 r 19.829 0.025
#53677.072656 i -99.000 0.048
53677.073490 u 22.054 0.247
#53677.074323 z -99.000 0.062
53677.075156 g 20.380 0.023
53687.099554 r 19.711 0.033
53687.100387 i 19.296 0.027
53687.101221 u 21.704 0.651
53687.102054 z 19.135 0.063
53687.102887 g 20.285 0.060
53693.060397 r 19.759 0.024
53693.061230 i 19.430 0.024
53693.062064 u 21.645 0.254
53693.062897 z 19.175 0.075
53693.063730 g 20.521 0.030
53700.058145 r 19.732 0.021
53700.058978 i 19.389 0.024
53700.059812 u 22.189 0.306
53700.060645 z 19.197 0.064
53700.061478 g 20.479 0.030
53705.044815 r 19.789 0.027
53705.045648 i 19.409 0.030
53705.046482 u 21.752 0.319
53705.047315 z 19.250 0.070
53705.048148 g 20.522 0.049
53989.121086 r 19.684 0.029
53989.121919 i 19.377 0.016
53989.122753 u 21.780 0.173
53989.123586 z 19.246 0.066
53989.124419 g 20.443 0.027
53994.125245 r 19.700 0.042
53994.126078 i 19.346 0.020
53994.126911 u 22.094 0.220
53994.127745 z 19.268 0.047
53994.128578 g 20.488 0.022
53998.105211 r 19.685 0.014
53998.106044 i 19.349 0.018
53998.106878 u 21.780 0.127
53998.107711 z 19.199 0.042
53998.108544 g 20.407 0.047
54005.079241 r 19.734 0.023
54005.080074 i 19.416 0.034
54005.080907 u 21.969 0.324
54005.081741 z 19.093 0.058
54005.082574 g 20.546 0.030
54009.089094 r 19.723 0.018
54009.089927 i 19.418 0.019
54009.090761 u 21.616 0.214
54009.091594 z 19.204 0.054
54009.092427 g 20.424 0.031
#54010.090640 r -99.000 0.023
54010.091473 i 19.331 0.041
54010.092306 u 21.799 0.241
54010.093140 z 19.298 0.047
54010.093973 g 20.524 0.039
54012.083477 r 19.875 0.038
54012.084310 i 19.408 0.026
#54012.085144 u 22.879 1.090
54012.085977 z 19.152 0.049
54012.086810 g 20.340 0.053
54019.103801 r 19.836 0.097
54019.104634 i 19.579 0.099
54019.105467 u 21.817 0.231
54019.106301 z 19.310 0.083
54019.107134 g 20.504 0.126
54020.089453 r 19.680 0.029
54020.090287 i 19.387 0.025
54020.091120 u 21.728 0.146
54020.091953 z 19.177 0.050
54020.092787 g 20.415 0.025
#54022.138769 r -99.000 0.022
54022.139602 i 19.372 0.027
54022.140435 u 21.982 0.202
54022.141269 z 19.203 0.042
#54022.142102 g -99.000 0.026
54025.152607 r 19.777 0.023
54025.153441 i 19.449 0.022
54025.154274 u 21.377 0.161
54025.155107 z 19.410 0.083
54025.155941 g 20.404 0.052
54028.079826 r 19.729 0.033
54028.080660 i 19.377 0.032
54028.081493 u 22.036 0.345
#54028.082326 z -99.000 0.102
#54028.083160 g -99.000 0.077
54029.082938 r 19.751 0.019
54029.083771 i 19.390 0.030
54029.084604 u 21.578 0.176
54029.085438 z 19.117 0.055
54029.086271 g 20.466 0.023
54032.072280 r 19.719 0.023
54032.073113 i 19.371 0.027
#54032.073946 u -99.000 0.185
#54032.074780 z -99.000 0.060
#54032.075613 g -99.000 0.034
#54034.142513 r -99.000 0.198
54034.143346 i 19.542 0.143
54034.144179 u 21.736 0.305
#54034.145013 z -99.000 0.119
#54034.145846 g -99.000 0.256
54037.064252 r 19.685 0.111
54037.065085 i 19.354 0.025
54037.065918 u 22.498 0.408
54037.066752 z 19.170 0.049
54037.067585 g 20.455 0.033
54040.078735 r 19.861 0.925
54040.079568 i 19.334 0.029
54040.080402 u 21.200 0.322
54040.081235 z 19.253 0.059
54040.082068 g 20.526 0.061
54050.063369 r 19.804 0.356
54050.064202 i 19.592 0.211
54050.065035 u 22.510 0.598
54050.065869 z 19.316 0.122
54050.066702 g 20.576 0.346
54051.059519 r 19.755 0.068
#54051.060352 i -99.000 0.053
54051.061186 u 22.186 0.565
54051.062019 z 19.123 0.093
54051.062852 g 20.515 0.048
54053.069535 r 19.756 0.076
54053.070368 i 19.337 0.042
#54053.071201 u -99.000 99.999
54053.072035 z 19.408 0.168
54053.072868 g 20.548 0.156
54056.071212 r 19.868 0.175
54056.072045 i 19.416 0.091
54056.072878 u 21.892 0.257
#54056.073712 z -99.000 0.067
#54056.074545 g -99.000 0.138
#54059.065488 r -99.000 0.218
54059.066321 i 19.434 0.099
54059.067154 u 21.543 0.223
54059.067988 z 19.163 0.079
54059.068821 g 20.619 0.103
54068.060364 r 19.879 0.059
54068.061197 i 19.389 0.069
54068.062030 u 22.239 0.839
54068.062864 z 19.330 0.096
54068.063697 g 20.401 0.280
#54357.108680 r -99.000 0.025
54357.109513 i 19.447 0.024
54357.110346 u 21.894 0.184
54357.111180 z 19.353 0.044
54357.112013 g 20.399 0.022
54358.106170 r 19.750 0.079
#54358.107003 i -99.000 0.132
#54358.107836 u -99.000 0.348
54358.108670 z 19.030 0.059
54358.109503 g 20.498 0.149
54385.156506 r 19.673 0.021
54385.157340 i 19.374 0.054
54385.158173 u 21.646 0.137
54385.159006 z 19.184 0.041
54385.159840 g 20.423 0.025
