53270.104411 r 18.687 0.014
53270.105244 i 17.957 0.014
53270.106078 u 22.434 1.000
53270.106911 z 17.734 0.022
53270.107744 g 20.145 0.036
53288.081567 r 18.700 0.010
53288.082400 i 18.060 0.009
53288.083234 u 22.593 0.381
53288.084067 z 17.632 0.017
53288.084900 g 20.164 0.019
53626.114760 r 18.626 0.013
53626.115593 i 17.914 0.010
#53626.116427 u 24.323 2.226
53626.117260 z 17.681 0.019
53626.118093 g 20.050 0.039
53628.099625 r 18.748 0.019
53628.100458 i 18.023 0.013
53628.101292 u 21.453 0.435
53628.102125 z 18.195 0.036
53628.102958 g 20.376 0.072
53637.101212 r 18.829 0.012
53637.102045 i 18.120 0.010
53637.102879 u 22.252 0.381
#53637.103712 z -99.000 0.018
#53637.104545 g -99.000 0.025
53656.075898 r 18.679 0.015
53656.076731 i 18.020 0.012
53656.077565 u 27.310 0.597
53656.078398 z 18.395 0.044
53656.079231 g 20.114 0.060
53673.051634 r 18.653 0.013
53673.052467 i 17.980 0.011
53673.053301 u 22.333 0.504
53673.054134 z 17.530 0.019
#53673.054967 g -99.000 0.028
#53677.069567 r -99.000 0.012
53677.070400 i 18.072 0.010
53677.071234 u 22.528 0.417
#53677.072067 z -99.000 0.019
53677.072900 g 20.205 0.020
53989.118862 r 18.766 0.018
53989.119695 i 17.977 0.016
#53989.120528 u 23.805 1.132
53989.121362 z 17.609 0.032
53989.122195 g 20.353 0.063
#54005.076980 r -99.000 0.602
#54005.077813 i -99.000 0.602
54005.078647 u 21.989 0.397
54005.079480 z 17.585 0.022
54005.080313 g 20.643 0.083
54009.086838 r 18.730 0.016
54009.087671 i 17.983 0.020
54009.088504 u 22.129 0.345
54009.089338 z 17.642 0.021
54009.090171 g 20.200 0.039
54025.150358 r 18.821 0.032
54025.151192 i 18.074 0.019
54025.152025 u 21.970 0.255
54025.152858 z 17.599 0.019
54025.153692 g 20.514 0.062
54029.080714 r 18.757 0.015
54029.081547 i 18.159 0.021
54029.082381 u 22.245 0.299
54029.083214 z 17.620 0.024
54029.084047 g 20.087 0.049
54403.066899 r 18.608 0.016
54403.067732 i 17.918 0.021
54403.068565 u 22.477 0.373
54403.069399 z 17.703 0.052
54403.070232 g 20.053 0.020
54406.060749 r 18.782 0.024
#54406.061582 i -99.000 0.032
#54406.062415 u 23.508 1.083
54406.063249 z 17.585 0.024
54406.064082 g 20.268 0.031
54412.063722 r 18.754 0.021
#54412.064555 i -99.000 0.023
54412.065389 u 22.255 0.638
#54412.066222 z -99.000 0.025
54412.067055 g 20.215 0.039
