53270.103620 r 18.443 0.021
53270.104453 i 17.925 0.032
53270.105286 u 22.821 0.632
53270.106120 z 17.638 0.046
53270.106953 g 19.694 0.024
53288.080775 r 18.409 0.008
#53288.081608 i -99.000 0.012
53288.082442 u 22.977 0.483
#53288.083275 z -99.000 0.016
#53288.084108 g -99.000 0.015
53302.076444 r 18.401 0.011
53302.077277 i 18.015 0.010
#53302.078111 u 23.020 1.035
53302.078944 z 17.689 0.017
53302.079777 g 19.734 0.026
53626.113967 r 18.447 0.011
53626.114800 i 17.914 0.009
53626.115634 u 22.501 0.591
53626.116467 z 17.644 0.017
53626.117300 g 19.716 0.028
53628.098833 r 18.586 0.017
53628.099666 i 17.982 0.013
#53628.100500 u 24.607 3.816
53628.101333 z 17.683 0.022
53628.102166 g 19.868 0.045
53656.075106 r 18.394 0.012
53656.075939 i 17.934 0.010
53656.076773 u 22.438 0.870
53656.077606 z 17.635 0.020
53656.078439 g 19.931 0.048
53673.050851 r 18.515 0.011
#53673.051684 i -99.000 0.011
53673.052518 u 22.263 0.435
53673.053351 z 17.700 0.020
53673.054184 g 19.984 0.027
#53677.068774 r -99.000 0.011
#53677.069607 i -99.000 0.009
53677.070441 u 22.272 0.308
#53677.071274 z -99.000 0.018
#53677.072107 g -99.000 0.016
53989.118039 r 18.388 0.018
53989.118873 i 17.918 0.027
53989.119706 u 22.819 0.406
53989.120539 z 17.584 0.045
53989.121373 g 19.730 0.019
54009.086055 r 18.443 0.018
54009.086889 i 17.915 0.022
54009.087722 u 21.924 0.301
54009.088555 z 17.626 0.035
54009.089389 g 19.698 0.025
54011.150561 r 18.457 0.081
#54011.151394 i -99.000 0.049
54011.152227 u 22.405 0.584
54011.153061 z 17.665 0.042
54011.153894 g 19.720 0.030
54019.100755 r 18.534 0.027
54019.101588 i 17.971 0.031
#54019.102422 u 24.756 4.531
54019.103255 z 17.710 0.045
54019.104088 g 19.880 0.056
54029.079889 r 18.443 0.014
54029.080723 i 18.026 0.039
#54029.081556 u 99.967 99.999
#54029.082389 z -99.000 0.042
54029.083223 g 19.792 0.024
#54051.056469 r -99.000 0.026
54051.057303 i 17.940 0.035
54051.058136 u 22.464 0.782
#54051.058969 z -99.000 0.062
#54051.059803 g -99.000 0.044
54403.066121 r 18.503 0.035
54403.066955 i 18.017 0.030
#54403.067788 u 24.400 99.999
54403.068621 z 17.665 0.043
54403.069455 g 19.714 0.018
54406.059936 r 18.454 0.017
54406.060770 i 17.924 0.028
#54406.061603 u 25.629 4.896
54406.062436 z 17.640 0.040
#54406.063270 g -99.000 0.073
54412.062872 r 18.443 0.025
54412.063705 i 17.977 0.035
54412.064539 u 22.961 0.573
54412.065372 z 17.711 0.049
#54412.066205 g -99.000 0.027
