53625.152657 r 17.780 0.007
53625.153490 i 17.601 0.008
53625.154324 u 20.179 0.059
53625.155157 z 17.523 0.015
53625.155990 g 18.628 0.011
53636.111694 r 17.919 0.008
53636.112527 i 17.515 0.007
53636.113361 u 19.923 0.042
53636.114194 z 17.339 0.014
53636.115027 g 18.348 0.008
53645.171361 r 17.551 0.006
53645.172194 i 17.639 0.008
53645.173028 u 20.350 0.075
53645.173861 z 17.511 0.016
53645.174694 g 18.839 0.011
53655.083697 r 17.860 0.008
53655.084530 i 17.486 0.008
53655.085364 u 19.935 0.061
53655.086197 z 17.465 0.015
53655.087030 g 18.437 0.010
53669.067896 r 17.957 0.007
53669.068729 i 17.496 0.007
53669.069563 u 19.913 0.039
53669.070396 z 17.518 0.015
53669.071229 g 18.503 0.008
53681.105029 r 17.556 0.008
53681.105862 i 17.505 0.011
53681.106696 u 19.806 0.077
53681.107529 z 17.647 0.030
53681.108362 g 18.351 0.014
53687.102426 r 17.760 0.008
53687.103259 i 17.443 0.008
53687.104093 u 20.605 0.212
53687.104926 z 17.567 0.018
53687.105759 g 19.018 0.023
53700.061017 r 18.211 0.009
53700.061850 i 17.604 0.008
53700.062684 u 20.087 0.066
53700.063517 z 17.481 0.018
53700.064350 g 18.915 0.012
53994.128121 r 17.688 0.040
53994.128954 i 17.551 0.045
53994.129788 u 19.972 0.099
53994.130621 z 17.742 0.083
53994.131454 g 18.723 0.089
53998.108025 r 17.704 0.044
53998.108858 i 17.517 0.064
53998.109692 u 20.392 0.162
53998.110525 z 17.498 0.077
53998.111358 g 18.471 0.091
54010.093503 r 17.759 0.068
54010.094336 i 17.437 0.061
54010.095170 u 19.878 0.093
54010.096003 z 17.445 0.063
54010.096836 g 18.377 0.064
54012.086345 r 17.780 0.051
54012.087179 i 17.490 0.051
54012.088012 u 20.112 0.133
54012.088845 z 17.403 0.059
54012.089679 g 18.424 0.063
54020.092339 r 17.786 0.046
54020.093172 i 17.443 0.046
54020.094005 u 19.827 0.085
54020.094839 z 18.109 0.169
54020.095672 g 18.393 0.063
#54022.141876 r -99.000 0.076
54022.142709 i 17.445 0.043
54022.143542 u 21.352 0.445
54022.144376 z 17.473 0.075
#54022.145209 g -99.000 0.088
54037.067126 r 17.803 0.044
54037.067959 i 17.446 0.065
54037.068793 u 19.894 0.087
54037.069626 z 17.530 0.058
54037.070459 g 18.383 0.035
54040.081611 r 18.000 0.074
54040.082444 i 17.543 0.046
54040.083278 u 20.349 0.175
54040.084111 z 17.667 0.092
54040.084944 g 19.221 0.165
54357.111551 r 17.773 0.049
54357.112384 i 17.443 0.041
54357.113217 u 20.723 0.216
54357.114051 z 17.475 0.069
54357.114884 g 18.861 0.128
54365.109407 r 17.896 0.062
54365.110240 i 17.471 0.062
54365.111074 u 19.975 0.120
54365.111907 z 17.404 0.066
54365.112740 g 18.405 0.073
54385.159377 r 17.712 0.055
54385.160210 i 17.506 0.071
54385.161043 u 20.093 0.112
54385.161877 z 17.448 0.054
54385.162710 g 18.514 0.075
