52075.316456 r 19.843 0.041
52075.317289 i 19.871 0.043
52075.318123 u 21.018 0.159
52075.318956 z 19.569 0.121
52075.319789 g 20.052 0.028
52557.162950 r 20.264 0.026
52557.163783 i 20.333 0.041
52557.164617 u 21.340 0.126
52557.165450 z 20.247 0.158
52557.166283 g 20.452 0.024
52929.089251 r 20.318 0.027
52929.090084 i 20.111 0.034
52929.090918 u 21.683 0.151
52929.091751 z 20.130 0.126
52929.092584 g 20.465 0.023
52934.069409 r 20.181 0.027
52934.070242 i 20.248 0.036
52934.071076 u 21.228 0.103
52934.071909 z 19.970 0.103
52934.072742 g 20.423 0.023
53243.250547 r 20.422 0.087
53243.251380 i 20.443 0.065
53243.252214 u 21.204 0.288
53243.253047 z 20.623 0.290
53243.253880 g 20.712 0.081
53628.124607 r 20.445 0.083
53628.125440 i 20.229 0.069
#53628.126274 u 23.544 2.609
53628.127107 z 19.838 0.149
53628.127940 g 20.692 0.105
53649.113290 r 20.371 0.057
#53649.114123 i -99.000 0.082
#53649.114957 u -99.000 0.792
#53649.115790 z -99.000 0.791
53649.116623 g 21.218 0.193
53665.092159 r 20.292 0.092
#53665.092992 i -99.000 0.178
#53665.093826 u -99.000 0.605
#53665.094659 z -99.000 0.496
#53665.095492 g -99.000 0.313
53670.108634 r 20.414 0.040
53670.109467 i 20.620 0.070
53670.110301 u 21.463 0.171
53670.111134 z 19.934 0.142
53670.111967 g 20.684 0.042
53673.076627 r 20.410 0.036
53673.077460 i 20.197 0.039
53673.078294 u 21.644 0.167
53673.079127 z 20.081 0.130
53673.079960 g 20.486 0.025
53675.073516 r 20.437 0.034
53675.074349 i 20.388 0.042
53675.075183 u 22.049 0.211
53675.076016 z 19.994 0.111
53675.076849 g 20.551 0.025
53677.094551 r 20.428 0.033
#53677.095384 i -99.000 0.034
53677.096218 u 21.606 0.175
53677.097051 z 20.448 0.150
53677.097884 g 20.485 0.024
53680.081214 r 20.214 0.024
53680.082047 i 20.081 0.028
53680.082881 u 21.567 0.140
53680.083714 z 19.952 0.087
53680.084547 g 20.426 0.022
53974.154389 r 20.403 0.050
53974.155222 i 20.384 0.065
#53974.156055 u -99.000 0.160
53974.156889 z 20.175 0.149
53974.157722 g 20.456 0.036
54005.101967 r 20.296 0.043
54005.102800 i 20.353 0.051
54005.103634 u 21.318 0.103
54005.104467 z 19.987 0.085
54005.105300 g 20.478 0.037
54019.126528 r 20.284 0.068
54019.127361 i 20.363 0.123
54019.128194 u 21.990 0.405
54019.129028 z 20.424 0.198
#54019.129861 g -99.000 99.999
54025.175332 r 20.241 0.042
54025.176165 i 20.194 0.050
54025.176999 u 21.709 0.189
54025.177832 z 20.252 0.158
54025.178665 g 20.427 0.031
54029.105670 r 20.290 0.064
54029.106503 i 20.200 0.047
54029.107337 u 22.025 0.275
54029.108170 z 20.007 0.117
54029.109003 g 20.487 0.040
54051.082243 r 20.546 0.335
54051.083076 i 20.320 0.240
54051.083910 u 20.865 0.308
54051.084743 z 21.132 0.869
54051.085576 g 20.422 0.179
#54386.173838 r -99.000 0.050
#54386.174672 i -99.000 0.046
54386.175505 u 21.337 0.120
54386.176338 z 20.095 0.100
54386.177172 g 20.457 0.038
54403.091918 r 20.199 0.035
54403.092752 i 20.183 0.044
54403.093585 u 21.315 0.120
54403.094418 z 19.897 0.102
54403.095252 g 20.477 0.031
54406.085716 r 20.204 0.034
54406.086549 i 20.336 0.059
54406.087382 u 21.335 0.114
54406.088216 z 20.017 0.125
54406.089049 g 20.542 0.041
54412.088642 r 20.316 0.050
54412.089475 i 20.320 0.061
54412.090309 u 21.350 0.126
54412.091142 z 20.169 0.126
54412.091975 g 20.464 0.033
54415.126208 r 20.466 0.065
54415.127041 i 20.742 0.133
54415.127875 u 21.364 0.129
54415.128708 z 20.290 0.153
54415.129541 g 20.527 0.032
