51081.340304 r 19.746 0.023
51081.341137 i 19.429 0.023
51081.341971 u 20.414 0.076
51081.342804 z 19.100 0.059
51081.343637 g 19.996 0.021
51819.411419 r 19.522 0.017
51819.412252 i 19.312 0.017
51819.413086 u 20.066 0.056
51819.413919 z 19.146 0.053
51819.414752 g 19.747 0.017
52551.343828 r 19.756 0.021
52551.344661 i 19.477 0.023
52551.345495 u 20.319 0.079
52551.346328 z 19.260 0.067
52551.347161 g 20.004 0.021
52558.376705 r 19.738 0.018
52558.377538 i 19.505 0.018
52558.378372 u 20.277 0.058
52558.379205 z 19.216 0.047
52558.380038 g 19.972 0.017
52577.264209 r 19.671 0.019
52577.265042 i 19.423 0.018
52577.265876 u 20.227 0.059
52577.266709 z 19.182 0.051
52577.267542 g 19.910 0.017
52910.348166 r 19.653 0.018
52910.348999 i 19.423 0.018
52910.349833 u 20.420 0.073
52910.350666 z 19.086 0.048
52910.351499 g 19.973 0.018
52963.198408 r 19.874 0.018
52963.199241 i 19.608 0.020
52963.200075 u 20.616 0.069
52963.200908 z 19.358 0.046
52963.201741 g 20.201 0.019
53622.377769 r 19.704 0.024
53622.378602 i 19.446 0.026
#53622.379436 u -99.000 0.088
#53622.380269 z -99.000 0.062
53622.381102 g 20.014 0.023
53634.327240 r 19.755 0.044
53634.328073 i 19.408 0.034
53634.328907 u 20.384 0.212
53634.329740 z 19.217 0.074
53634.330573 g 20.081 0.072
53638.368575 r 19.825 0.021
53638.369408 i 19.549 0.020
53638.370242 u 20.438 0.083
53638.371075 z 19.387 0.062
53638.371908 g 20.045 0.023
53640.332611 r 19.826 0.024
53640.333444 i 19.496 0.022
53640.334278 u 20.496 0.091
53640.335111 z 19.274 0.057
53640.335944 g 20.087 0.023
53655.304782 r 19.838 0.027
53655.305615 i 19.484 0.025
53655.306449 u 20.400 0.090
53655.307282 z 19.260 0.080
53655.308115 g 20.071 0.025
53664.329739 r 19.972 0.092
53664.330572 i 19.692 0.067
53664.331406 u 20.754 0.288
53664.332239 z 19.430 0.151
53664.333072 g 20.173 0.093
53669.288983 r 19.802 0.020
53669.289816 i 19.500 0.022
53669.290650 u 20.469 0.074
53669.291483 z 19.242 0.057
53669.292316 g 20.138 0.020
53671.373746 r 19.842 0.031
53671.374579 i 19.527 0.027
53671.375413 u 20.520 0.129
53671.376246 z 19.353 0.076
53671.377079 g 20.092 0.025
53674.273219 r 19.778 0.025
53674.274052 i 19.509 0.025
53674.274886 u 20.577 0.108
53674.275719 z 19.194 0.066
53674.276552 g 20.097 0.023
53676.362688 r 19.865 0.026
53676.363521 i 19.595 0.021
53676.364355 u 20.523 0.110
53676.365188 z 19.348 0.062
53676.366021 g 20.187 0.027
53679.334584 r 19.826 0.030
53679.335417 i 19.552 0.029
53679.336251 u 20.578 0.128
53679.337084 z 19.280 0.081
53679.337917 g 20.195 0.026
53685.285151 r 19.831 0.040
53685.285984 i 19.474 0.029
53685.286818 u 20.281 0.129
53685.287651 z 19.248 0.066
53685.288484 g 20.052 0.047
53694.299031 r 19.896 0.055
53694.299864 i 19.457 0.043
53694.300698 u 20.549 0.315
53694.301531 z 19.197 0.089
53694.302364 g 20.221 0.073
53700.282079 r 19.888 0.031
53700.282912 i 19.500 0.030
53700.283746 u 20.536 0.125
53700.284579 z 19.190 0.083
53700.285412 g 20.117 0.026
53705.268749 r 19.922 0.022
53705.269582 i 19.595 0.021
53705.270416 u 20.540 0.095
53705.271249 z 19.322 0.059
53705.272082 g 20.225 0.024
53975.353746 r 20.114 0.038
53975.354579 i 19.809 0.026
53975.355413 u 20.729 0.078
53975.356246 z 19.610 0.068
53975.357079 g 20.448 0.023
53990.366577 r 20.069 0.032
53990.367410 i 19.935 0.029
53990.368243 u 20.789 0.147
53990.369077 z 19.677 0.073
53990.369910 g 20.350 0.049
54028.383307 r 20.135 0.027
54028.384141 i 19.818 0.029
#54028.384974 u -99.000 0.121
54028.385807 z 19.563 0.085
54028.386641 g 20.365 0.040
54049.329187 r 20.132 0.045
54049.330021 i 19.736 0.036
54049.330854 u 21.045 0.303
54049.331687 z 19.338 0.081
54049.332521 g 20.464 0.061
54059.289442 r 20.176 0.041
54059.290275 i 19.673 0.030
54059.291108 u 20.977 0.160
54059.291942 z 19.392 0.076
#54059.292775 g -99.000 0.049
54061.300529 r 20.084 0.032
54061.301362 i 19.726 0.048
54061.302196 u 20.608 0.143
54061.303029 z 19.465 0.095
54061.303862 g 20.499 0.058
54068.274949 r 20.070 0.044
54068.275782 i 19.675 0.039
54068.276615 u 21.173 0.284
54068.277449 z 19.667 0.094
54068.278282 g 20.496 0.065
54382.362649 r 20.237 0.036
54382.363482 i 19.812 0.034
54382.364315 u 21.118 0.170
54382.365149 z 19.280 0.085
54382.365982 g 20.612 0.035
54391.381814 r 20.275 0.052
54391.382647 i 19.835 0.047
54391.383481 u 21.459 0.308
54391.384314 z 19.345 0.107
54391.385147 g 20.922 0.087
