51081.262527 r 19.750 0.026
51081.263360 i 19.533 0.032
51081.264194 u 20.686 0.110
51081.265027 z 19.450 0.091
51081.265860 g 20.213 0.028
51467.357748 r 19.648 0.026
51467.358581 i 19.448 0.029
51467.359415 u 20.372 0.123
51467.360248 z 19.322 0.104
51467.361081 g 20.169 0.030
51819.333692 r 19.464 0.016
51819.334525 i 19.272 0.016
51819.335359 u 20.301 0.066
51819.336192 z 19.186 0.054
51819.337025 g 19.885 0.018
52558.298969 r 19.563 0.017
52558.299802 i 19.360 0.016
52558.300636 u 20.408 0.070
52558.301469 z 19.349 0.053
52558.302302 g 20.048 0.019
52577.186466 r 19.566 0.020
52577.187299 i 19.358 0.023
52577.188133 u 20.446 0.082
52577.188966 z 19.392 0.079
52577.189799 g 19.960 0.020
52586.189944 r 19.564 0.019
52586.190777 i 19.372 0.021
52586.191611 u 20.466 0.068
52586.192444 z 19.211 0.068
52586.193277 g 20.019 0.019
52910.270427 r 19.573 0.015
52910.271260 i 19.371 0.016
52910.272094 u 20.371 0.056
52910.272927 z 19.324 0.052
52910.273760 g 20.005 0.017
52931.200628 r 19.602 0.017
52931.201461 i 19.384 0.017
52931.202295 u 20.397 0.072
52931.203128 z 19.365 0.060
52931.203961 g 20.057 0.020
52935.197591 r 19.583 0.018
52935.198424 i 19.379 0.019
52935.199258 u 20.429 0.070
52935.200091 z 19.377 0.068
52935.200924 g 20.076 0.020
52959.140919 r 19.601 0.017
52959.141752 i 19.384 0.018
52959.142586 u 20.420 0.064
52959.143419 z 19.288 0.047
52959.144252 g 19.998 0.017
52963.120662 r 19.560 0.015
52963.121495 i 19.416 0.016
52963.122329 u 20.372 0.056
52963.123162 z 19.269 0.046
52963.123995 g 20.013 0.017
53313.190791 r 19.451 0.020
53313.191624 i 19.208 0.022
53313.192458 u 20.332 0.091
53313.193291 z 19.087 0.073
53313.194124 g 19.881 0.022
53352.091728 r 19.437 0.015
53352.092561 i 19.278 0.016
53352.093395 u 20.168 0.053
53352.094228 z 19.179 0.057
53352.095061 g 19.805 0.015
53622.300032 r 19.410 0.019
53622.300865 i 19.235 0.021
53622.301699 u 20.069 0.065
53622.302532 z 19.315 0.078
53622.303365 g 19.757 0.019
53636.255036 r 19.448 0.023
53636.255869 i 19.195 0.022
53636.256703 u 20.064 0.102
53636.257536 z 19.264 0.101
53636.258369 g 19.811 0.035
53638.290836 r 19.425 0.016
53638.291669 i 19.216 0.016
53638.292503 u 20.182 0.065
53638.293336 z 19.196 0.051
53638.294169 g 19.788 0.018
#53640.254871 r -99.000 0.039
#53640.255704 i -99.000 0.022
#53640.256538 u -99.000 0.191
53640.257371 z 19.157 0.068
53640.258204 g 19.878 0.020
53655.227042 r 19.489 0.038
#53655.227875 i -99.000 0.031
53655.228709 u 20.093 0.124
#53655.229542 z -99.000 0.119
53655.230375 g 19.861 0.052
53664.251999 r 19.423 0.025
53664.252832 i 19.281 0.024
53664.253666 u 19.986 0.095
53664.254499 z 19.251 0.076
53664.255332 g 19.835 0.037
53666.215603 r 19.437 0.016
53666.216436 i 19.262 0.016
53666.217270 u 20.140 0.060
53666.218103 z 19.100 0.049
53666.218936 g 19.849 0.019
53669.211242 r 19.435 0.015
53669.212075 i 19.249 0.016
53669.212909 u 20.132 0.057
53669.213742 z 19.221 0.055
53669.214575 g 19.820 0.015
