51819.227804 r 18.977 0.013
51819.228637 i 18.461 0.013
51819.229471 u 22.509 0.380
51819.230304 z 18.230 0.030
51819.231137 g 20.268 0.027
52172.243380 r 19.066 0.013
52172.244213 i 18.520 0.012
52172.245047 u 23.190 0.590
52172.245880 z 18.259 0.026
52172.246713 g 20.508 0.026
52558.193082 r 19.095 0.014
52558.193915 i 18.533 0.012
52558.194749 u 22.697 0.387
52558.195582 z 18.251 0.027
52558.196415 g 20.578 0.028
52577.080573 r 18.902 0.015
52577.081406 i 18.386 0.014
52577.082240 u 23.496 0.889
52577.083073 z 18.217 0.035
52577.083906 g 20.492 0.036
52930.093905 r 19.096 0.014
52930.094738 i 18.536 0.012
52930.095572 u 22.349 0.292
52930.096405 z 18.180 0.026
52930.097238 g 20.386 0.027
52931.094735 r 18.963 0.013
52931.095568 i 18.442 0.012
52931.096402 u 22.696 0.402
52931.097235 z 18.242 0.029
52931.098068 g 20.243 0.024
52935.091699 r 19.015 0.013
52935.092532 i 18.490 0.013
52935.093366 u 23.678 0.863
52935.094199 z 18.246 0.029
52935.095032 g 20.192 0.026
53313.084900 r 18.953 0.013
53313.085733 i 18.453 0.013
53313.086567 u 22.706 0.457
53313.087400 z 18.157 0.031
53313.088233 g 20.054 0.024
53622.194148 r 18.677 0.014
53622.194981 i 18.301 0.014
53622.195815 u 21.471 0.281
53622.196648 z 17.984 0.032
53622.197481 g 19.874 0.027
53625.190114 r 19.146 0.015
53625.190947 i 18.531 0.012
#53625.191781 u 24.796 1.275
53625.192614 z 18.328 0.027
53625.193447 g 20.418 0.031
53636.149150 r 18.994 0.012
53636.149983 i 18.488 0.012
53636.150817 u 22.989 0.498
53636.151650 z 18.212 0.026
53636.152483 g 20.189 0.025
53645.208815 r 18.944 0.014
53645.209648 i 18.451 0.016
#53645.210482 u 23.863 1.601
#53645.211315 z -99.000 0.093
53645.212148 g 20.214 0.050
53655.121153 r 18.844 0.018
53655.121986 i 18.456 0.017
53655.122820 u 22.125 0.586
53655.123653 z 18.202 0.035
53655.124486 g 20.227 0.044
53664.146114 r 18.983 0.017
53664.146947 i 18.485 0.014
#53664.147781 u 24.523 2.308
53664.148614 z 18.193 0.031
53664.149447 g 20.184 0.039
53666.109712 r 19.028 0.013
53666.110545 i 18.486 0.012
53666.111379 u 22.832 0.405
53666.112212 z 18.267 0.030
53666.113045 g 20.278 0.024
53669.105351 r 19.023 0.013
53669.106184 i 18.518 0.012
53669.107018 u 22.407 0.280
53669.107851 z 18.249 0.027
53669.108684 g 20.311 0.022
53676.179078 r 19.075 0.013
53676.179911 i 18.566 0.013
#53676.180745 u 23.933 1.016
