53270.102466 r 17.479 0.028
53270.103300 i 17.162 0.003
53270.104133 u 20.263 0.070
53270.104966 z 17.002 0.038
#53270.105800 g -99.000 0.012
53288.079617 r 17.501 0.006
#53288.080450 i -99.000 0.005
#53288.081284 u -99.000 0.056
#53288.082117 z -99.000 0.011
#53288.082950 g -99.000 0.007
53302.075287 r 17.528 0.007
#53302.076120 i -99.000 0.006
53302.076954 u 20.149 0.116
53302.077787 z 17.008 0.011
53302.078620 g 18.265 0.009
53626.112810 r 17.516 0.007
53626.113643 i 17.208 0.006
53626.114477 u 20.441 0.116
53626.115310 z 17.019 0.011
53626.116143 g 18.286 0.010
53628.097675 r 17.488 0.007
53628.098508 i 17.197 0.006
53628.099342 u 20.124 0.162
53628.100175 z 17.030 0.014
53628.101008 g 18.274 0.013
53656.073949 r 17.517 0.007
#53656.074782 i -99.000 0.006
53656.075616 u 20.044 0.112
53656.076449 z 17.042 0.013
53656.077282 g 18.260 0.012
#53673.049694 r -99.000 0.012
#53673.050527 i -99.000 0.007
#53673.051361 u -99.000 0.104
53673.052194 z 17.052 0.013
53673.053027 g 18.446 0.010
#53677.067617 r -99.000 0.006
#53677.068450 i -99.000 0.006
#53677.069284 u -99.000 0.072
#53677.070117 z -99.000 0.013
#53677.070950 g -99.000 0.007
53989.116884 r 18.165 0.092
#53989.117717 i -99.000 0.013
53989.118550 u 20.184 0.053
#53989.119384 z -99.000 0.015
53989.120217 g 18.285 0.006
54009.084888 r 17.509 0.007
#54009.085721 i -99.000 0.019
54009.086555 u 20.080 0.069
54009.087388 z 17.032 0.028
#54009.088221 g -99.000 0.021
54011.149387 r 17.504 0.017
54011.150220 i 17.206 0.016
54011.151054 u 20.115 0.084
54011.151887 z 17.023 0.019
54011.152720 g 18.273 0.013
54019.099606 r 17.493 0.013
#54019.100439 i -99.000 0.018
54019.101273 u 20.108 0.060
54019.102106 z 16.975 0.012
54019.102939 g 18.270 0.015
54029.078740 r 17.483 0.005
54029.079574 i 17.168 0.021
54029.080407 u 20.153 0.051
54029.081240 z 17.011 0.012
54029.082074 g 18.272 0.011
#54051.055314 r -99.000 0.016
#54051.056148 i -99.000 0.010
54051.056981 u 20.104 0.114
#54051.057814 z -99.000 0.024
#54051.058648 g -99.000 0.012
54403.064963 r 17.523 0.010
54403.065797 i 17.159 0.003
54403.066630 u 20.093 0.058
54403.067463 z 17.015 0.012
54403.068297 g 18.259 0.005
54406.058812 r 17.539 0.007
54406.059645 i 17.157 0.014
54406.060478 u 20.132 0.064
#54406.061312 z -99.000 0.024
54406.062145 g 18.239 0.006
54412.061709 r 17.484 0.005
#54412.062543 i -99.000 0.004
54412.063376 u 20.182 0.071
54412.064209 z 17.028 0.013
54412.065043 g 18.148 0.006
