53270.103515 r 19.317 0.018
53270.104348 i 19.025 0.067
53270.105181 u 21.596 0.206
53270.106015 z 18.804 0.044
53270.106848 g 20.109 0.025
53288.080659 r 19.200 0.015
#53288.081492 i -99.000 0.017
53288.082326 u 21.723 0.206
#53288.083159 z -99.000 0.042
#53288.083992 g -99.000 0.018
53302.076328 r 19.277 0.019
#53302.077161 i -99.000 0.020
53302.077995 u 21.444 0.284
53302.078828 z 18.874 0.047
53302.079661 g 20.000 0.030
53626.113852 r 19.304 0.020
53626.114685 i 19.050 0.018
53626.115519 u 21.702 0.316
53626.116352 z 18.833 0.047
53626.117185 g 20.000 0.032
53628.098716 r 19.402 0.033
53628.099549 i 19.047 0.027
53628.100383 u 21.497 0.489
53628.101216 z 19.203 0.093
53628.102049 g 20.442 0.072
53656.074989 r 19.327 0.025
53656.075822 i 19.003 0.021
#53656.076656 u 23.454 2.021
53656.077489 z 18.750 0.058
53656.078322 g 20.191 0.055
53673.050736 r 19.318 0.022
53673.051569 i 19.053 0.022
53673.052403 u 21.657 0.269
53673.053236 z 18.927 0.058
53673.054069 g 20.103 0.027
#53677.068658 r -99.000 0.019
#53677.069491 i -99.000 0.018
53677.070325 u 21.684 0.229
53677.071158 z 18.904 0.055
#53677.071991 g -99.000 0.020
53989.117924 r 19.288 0.019
53989.118757 i 19.021 0.023
53989.119590 u 21.554 0.140
53989.120424 z 18.869 0.038
53989.121257 g 20.034 0.048
54009.085935 r 19.320 0.017
54009.086769 i 19.031 0.015
54009.087602 u 22.092 0.334
54009.088435 z 18.803 0.039
54009.089269 g 20.081 0.027
54011.150465 r 19.340 0.028
54011.151298 i 19.029 0.013
54011.152131 u 21.589 0.256
54011.152965 z 18.870 0.040
54011.153798 g 20.042 0.030
54019.100660 r 19.331 0.024
54019.101493 i 18.978 0.019
54019.102327 u 21.912 0.301
54019.103160 z 18.844 0.056
54019.103993 g 20.132 0.043
54029.079779 r 19.310 0.017
54029.080612 i 18.997 0.021
54029.081446 u 22.021 0.258
54029.082279 z 18.945 0.048
54029.083112 g 20.074 0.049
#54051.056361 r -99.000 0.030
54051.057194 i 19.025 0.031
54051.058028 u 21.484 0.396
#54051.058861 z -99.000 0.177
#54051.059694 g -99.000 0.046
54403.065990 r 19.404 0.019
54403.066824 i 19.032 0.018
54403.067657 u 21.625 0.183
54403.068490 z 19.819 0.213
54403.069324 g 20.109 0.018
54406.059819 r 19.293 0.020
54406.060653 i 18.998 0.029
54406.061486 u 21.527 0.191
54406.062319 z 18.795 0.052
#54406.063153 g -99.000 0.083
54412.062748 r 19.394 0.033
54412.063581 i 19.038 0.020
54412.064415 u 21.673 0.219
54412.065248 z 18.828 0.061
#54412.066081 g -99.000 0.027
