#53270.118943 r -99.000 0.027
53270.119776 i 18.277 0.029
#53270.120609 u 26.033 99.999
53270.121443 z 17.954 0.039
53270.122276 g 20.303 0.035
53288.096092 r 18.860 0.011
53288.096925 i 18.533 0.013
53288.097759 u 25.688 0.803
53288.098592 z 17.820 0.018
53288.099425 g 20.476 0.029
53302.091760 r 18.846 0.016
53302.092593 i 18.445 0.014
53302.093427 u 26.864 0.660
53302.094260 z 17.961 0.020
53302.095093 g 20.531 0.055
53623.143070 r 18.801 0.011
53623.143903 i 18.324 0.011
#53623.144737 u 24.314 1.306
53623.145570 z 18.137 0.023
53623.146403 g 20.480 0.034
53626.129283 r 18.947 0.015
53626.130116 i 18.317 0.012
53626.130950 u 22.881 0.801
53626.131783 z 17.971 0.021
53626.132616 g 20.282 0.043
53637.115761 r 18.830 0.011
53637.116594 i 18.378 0.012
53637.117428 u 25.919 0.646
53637.118261 z 17.874 0.021
53637.119094 g 20.687 0.036
53644.108202 r 18.904 0.033
53644.109035 i 18.336 0.051
#53644.109868 u 23.918 1.050
53644.110702 z 17.960 0.037
53644.111535 g 20.224 0.034
53656.090422 r 18.816 0.018
53656.091255 i 18.358 0.015
53656.092089 u 27.137 0.633
53656.092922 z 17.847 0.023
53656.093755 g 20.587 0.081
53673.066167 r 19.138 0.014
53673.067000 i 18.845 0.017
53673.067834 u 26.560 0.332
53673.068667 z 18.012 0.022
53673.069500 g 21.946 0.107
53677.084090 r 18.844 0.012
53677.084923 i 18.479 0.013
#53677.085757 u 24.243 1.156
53677.086590 z 18.125 0.024
53677.087423 g 20.930 0.044
53680.070754 r 18.847 0.011
53680.071587 i 18.283 0.011
53680.072421 u 23.383 0.577
53680.073254 z 18.036 0.020
53680.074087 g 20.298 0.023
53693.072662 r 18.904 0.012
53693.073495 i 18.490 0.013
#53693.074329 u 23.876 1.105
53693.075162 z 17.863 0.019
53693.075995 g 20.660 0.037
53989.133359 r 18.968 0.040
53989.134192 i 18.502 0.060
#53989.135025 u 99.989 99.999
53989.135859 z 18.454 0.170
53989.136692 g 20.688 0.040
53995.141281 r 18.754 0.043
53995.142114 i 18.336 0.026
#53995.142947 u 99.985 99.999
53995.143781 z 17.876 0.038
53995.144614 g 20.563 0.035
54005.091507 r 18.761 0.038
54005.092340 i 18.205 0.038
54005.093173 u 22.694 0.320
54005.094007 z 17.828 0.038
54005.094840 g 20.207 0.028
54007.104266 r 18.810 0.024
54007.105100 i 18.298 0.028
#54007.105933 u 99.992 99.999
54007.106766 z 17.924 0.043
54007.107600 g 20.370 0.039
54009.101363 r 18.851 0.033
54009.102196 i 18.299 0.016
54009.103030 u 22.782 0.549
54009.103863 z 17.928 0.048
54009.104696 g 20.265 0.038
54010.102907 r 18.713 0.034
54010.103740 i 18.227 0.036
#54010.104573 u 23.532 1.211
54010.105407 z 17.874 0.070
54010.106240 g 20.238 0.132
54011.165865 r 18.864 0.038
54011.166699 i 18.255 0.027
#54011.167532 u 23.451 1.436
54011.168365 z 17.915 0.037
54011.169199 g 20.266 0.047
54012.095759 r 18.657 0.045
54012.096593 i 18.260 0.052
54012.097426 u 22.147 0.777
54012.098259 z 17.847 0.054
54012.099093 g 20.238 0.092
#54022.151004 r -99.000 0.054
54022.151837 i 18.468 0.074
#54022.152671 u -99.000 0.642
54022.153504 z 17.789 0.052
#54022.154337 g -99.000 0.096
54025.164983 r 18.875 0.025
54025.165816 i 18.363 0.029
#54025.166650 u 99.980 99.999
54025.167483 z 17.942 0.049
54025.168316 g 20.448 0.026
54029.095204 r 18.881 0.024
#54029.096037 i -99.000 0.112
#54029.096870 u 23.898 1.090
54029.097704 z 17.915 0.033
54029.098537 g 20.647 0.032
54358.118445 r 18.646 0.009
#54358.119279 i -99.000 0.074
#54358.120112 u 100.016 99.999
54358.120945 z 17.642 0.016
54358.121779 g 20.563 0.034
54365.118799 r 18.696 0.038
54365.119633 i 18.133 0.042
54365.120466 u 22.119 0.446
54365.121299 z 17.845 0.059
54365.122133 g 20.008 0.055
54382.160653 r 19.010 0.016
54382.161487 i 19.091 0.027
#54382.162320 u 100.013 99.999
54382.163153 z 17.638 0.026
#54382.163987 g -99.000 99.999
54383.166362 r 18.823 0.025
54383.167195 i 18.450 0.041
54383.168028 u 23.004 0.543
54383.168862 z 17.897 0.045
54383.169695 g 20.242 0.037
54385.168790 r 18.732 0.035
54385.169623 i 18.219 0.038
54385.170456 u 22.248 0.454
54385.171290 z 17.699 0.057
54385.172123 g 20.112 0.048
54386.163382 r 18.919 0.021
#54386.164216 i -99.000 0.027
#54386.165049 u 99.147 99.999
54386.165882 z 17.940 0.050
54386.166716 g 20.543 0.041
54388.167646 r 18.877 0.032
54388.168479 i 18.342 0.021
#54388.169313 u 99.985 99.999
54388.170146 z 17.844 0.040
54388.170979 g 20.648 0.044
#54406.075252 r -99.000 0.024
54406.076085 i 18.516 0.016
#54406.076918 u 99.995 99.999
54406.077752 z 17.971 0.054
54406.078585 g 20.699 0.034
