53628.094249 r 17.340 0.007
#53628.095082 i -99.000 0.007
53628.095916 u 19.336 0.075
53628.096749 z 16.965 0.014
53628.097582 g 18.048 0.011
53656.070514 r 17.349 0.006
#53656.071347 i -99.000 0.006
53656.072181 u 19.409 0.066
53656.073014 z 16.931 0.013
53656.073847 g 18.016 0.010
#53677.064193 r -99.000 0.009
#53677.065026 i -99.000 0.007
53677.065860 u 19.485 0.035
53677.066693 z 16.909 0.012
#53677.067526 g -99.000 0.007
53998.097531 r 18.295 0.026
#53998.098364 i -99.000 0.029
53998.099198 u 19.486 0.030
53998.100031 z 16.898 0.027
53998.100864 g 17.977 0.005
54011.145966 r 18.713 0.227
#54011.146799 i -99.000 1.257
#54011.147633 u 31.818 99.999
54011.148466 z 17.009 0.048
54011.149299 g 18.008 0.011
54012.075850 r 17.354 0.009
54012.076683 i 17.063 0.049
54012.077517 u 19.462 0.058
54012.078350 z 16.891 0.025
54012.079183 g 17.971 0.012
54020.081832 r 17.561 0.015
54020.082665 i 17.218 0.054
54020.083499 u 19.519 0.035
54020.084332 z 16.925 0.025
54020.085165 g 18.183 0.019
54029.075317 r 17.419 0.003
54029.076151 i 17.179 0.004
54029.076984 u 19.378 0.031
54029.077817 z 16.921 0.068
#54029.078651 g -99.000 0.602
#54040.071119 r -99.000 0.014
#54040.071953 i -99.000 0.178
#54040.072786 u -99.000 0.051
54040.073619 z 16.930 0.012
54040.074453 g 17.971 0.011
#54051.051901 r -99.000 0.017
#54051.052734 i -99.000 0.006
54051.053568 u 19.521 0.062
#54051.054401 z -99.000 0.023
#54051.055234 g -99.000 0.012
54053.061904 r 17.509 0.021
54053.062738 i 17.118 0.013
54053.063571 u 20.916 0.249
54053.064404 z 16.962 0.013
54053.065238 g 17.990 0.006
#54059.057869 r -99.000 0.005
#54059.058702 i -99.000 0.602
#54059.059536 u -99.000 0.043
#54059.060369 z -99.000 0.015
#54059.061202 g -99.000 0.039
54068.052746 r 17.360 0.022
54068.053580 i 17.080 0.063
54068.054413 u 19.436 0.069
54068.055246 z 16.917 0.014
54068.056080 g 17.969 0.008
54357.101063 r 17.291 0.007
54357.101896 i 17.017 0.012
54357.102729 u 19.522 0.034
54357.103563 z 16.897 0.011
54357.104396 g 17.975 0.005
#54385.148891 r -99.000 0.602
#54385.149724 i -99.000 0.602
54385.150558 u 19.495 0.041
54385.151391 z 16.929 0.023
#54385.152224 g -99.000 0.602
#54392.144114 r -99.000 0.031
#54392.144948 i 29.742 99.999
54392.145781 u 19.509 0.052
#54392.146614 z -99.000 0.030
54392.147448 g 18.020 0.018
#54403.061535 r -99.000 0.039
54403.062369 i 17.117 0.004
54403.063202 u 19.437 0.035
54403.064035 z 16.928 0.029
#54403.064869 g -99.000 0.005
54406.055371 r 17.427 0.004
#54406.056205 i -99.000 0.001
54406.057038 u 19.387 0.033
#54406.057871 z -99.000 0.012
#54406.058705 g -99.000 0.005
54412.058295 r 17.382 0.015
#54412.059129 i -99.000 0.089
54412.059962 u 19.427 0.043
54412.060795 z 16.962 0.013
54412.061629 g 18.059 0.006
