52075.322934 r 19.109 0.017
52075.323767 i 18.922 0.020
52075.324601 u 21.739 0.214
52075.325434 z 18.781 0.045
52075.326267 g 20.072 0.027
52197.131582 r 19.053 0.013
52197.132415 i 18.751 0.014
52197.133249 u 21.923 0.165
52197.134082 z 18.684 0.041
52197.134915 g 19.834 0.019
52557.169429 r 19.055 0.016
52557.170262 i 18.809 0.018
52557.171096 u 22.562 0.380
52557.171929 z 18.782 0.044
52557.172762 g 19.752 0.022
52929.095731 r 19.055 0.015
52929.096564 i 18.757 0.014
52929.097398 u 23.108 0.520
52929.098231 z 18.698 0.038
52929.099064 g 19.959 0.024
52934.075887 r 19.043 0.015
52934.076720 i 18.938 0.018
52934.077554 u 23.549 0.728
52934.078387 z 18.878 0.042
52934.079220 g 19.884 0.023
52936.071812 r 19.183 0.015
52936.072645 i 18.861 0.016
52936.073479 u 22.372 0.245
52936.074312 z 18.762 0.042
52936.075145 g 19.885 0.021
53270.135890 r 19.150 0.913
53270.136723 i 18.814 0.917
#53270.137556 u 23.391 1.073
53270.138390 z 18.793 0.073
#53270.139223 g 20.101 1.010
53288.113028 r 19.075 0.019
53288.113861 i 18.687 0.020
53288.114695 u 21.672 0.235
53288.115528 z 18.595 0.049
53288.116361 g 19.907 0.033
53302.108698 r 19.156 0.019
53302.109531 i 19.084 0.024
#53302.110365 u 24.795 2.981
53302.111198 z 18.753 0.040
53302.112031 g 19.966 0.035
53314.065425 r 19.249 0.018
53314.066258 i 18.845 0.018
53314.067092 u 22.436 0.307
53314.067925 z 18.703 0.043
53314.068758 g 19.850 0.023
53623.160008 r 19.097 0.016
53623.160841 i 18.933 0.018
53623.161675 u 23.416 0.950
53623.162508 z 18.704 0.044
53623.163341 g 20.401 0.045
53626.146220 r 19.188 0.019
53626.147053 i 18.861 0.016
#53626.147887 u 23.166 1.010
53626.148720 z 18.948 0.046
53626.149553 g 19.934 0.032
53628.131085 r 19.127 0.026
53628.131918 i 18.760 0.022
#53628.132752 u 24.747 3.989
53628.133585 z 18.984 0.068
53628.134418 g 20.264 0.079
#53644.125140 r 19.161 1.009
53644.125973 i 18.796 0.804
53644.126806 u 22.874 0.530
53644.127640 z 18.674 0.320
53644.128473 g 19.757 0.881
53654.159770 r 19.130 0.020
53654.160603 i 18.919 0.019
#53654.161437 u 24.733 1.959
53654.162270 z 18.725 0.046
53654.163103 g 19.722 0.030
53670.115123 r 19.205 0.019
53670.115956 i 18.701 0.016
#53670.116790 u 24.610 1.390
53670.117623 z 18.548 0.048
53670.118456 g 19.894 0.029
53675.079994 r 19.171 0.018
53675.080827 i 18.868 0.018
53675.081661 u 21.835 0.204
53675.082494 z 18.948 0.057
53675.083327 g 19.751 0.025
53677.101027 r 19.108 0.013
53677.101860 i 18.743 0.013
53677.102694 u 22.311 0.239
53677.103527 z 18.750 0.037
53677.104360 g 19.830 0.020
53680.087691 r 19.262 0.013
53680.088524 i 18.778 0.013
53680.089358 u 22.407 0.279
53680.090191 z 18.692 0.034
53680.091024 g 19.785 0.018
53693.089598 r 19.071 0.018
53693.090431 i 18.862 0.019
53693.091265 u 22.919 0.654
