51819.247997 r 16.716 0.004
51819.248830 i 16.542 0.005
51819.249664 u 18.711 0.022
51819.250497 z 16.456 0.009
51819.251330 g 17.250 0.005
52172.263580 r 16.776 0.005
52172.264413 i 16.581 0.005
52172.265247 u 18.748 0.022
52172.266080 z 16.485 0.009
52172.266913 g 17.271 0.005
52558.213280 r 16.670 0.004
52558.214113 i 16.484 0.004
52558.214947 u 18.676 0.022
52558.215780 z 16.434 0.009
52558.216613 g 17.169 0.004
52576.125537 r 16.620 0.004
52576.126370 i 16.449 0.004
52576.127204 u 18.635 0.020
52576.128037 z 16.366 0.009
52576.128870 g 17.149 0.004
52577.100771 r 16.682 0.004
52577.101604 i 16.483 0.004
52577.102438 u 18.673 0.020
52577.103271 z 16.379 0.009
52577.104104 g 17.200 0.004
52930.114102 r 16.708 0.005
52930.114935 i 16.514 0.005
52930.115769 u 18.713 0.019
52930.116602 z 16.439 0.008
52930.117435 g 17.233 0.005
52931.114933 r 16.709 0.004
52931.115766 i 16.517 0.005
52931.116600 u 18.668 0.019
52931.117433 z 16.364 0.008
52931.118266 g 17.219 0.005
52935.111897 r 16.539 0.004
52935.112730 i 16.343 0.004
52935.113564 u 18.502 0.022
52935.114397 z 16.217 0.009
52935.115230 g 17.077 0.004
53313.105097 r 16.518 0.004
53313.105930 i 16.311 0.004
53313.106764 u 18.541 0.024
53313.107597 z 16.153 0.009
53313.108430 g 17.047 0.004
53622.214345 r 16.531 0.004
53622.215178 i 16.340 0.004
53622.216012 u 18.483 0.025
53622.216845 z 16.253 0.009
53622.217678 g 17.071 0.004
53625.210309 r 16.697 0.005
53625.211142 i 16.517 0.005
53625.211976 u 18.685 0.021
53625.212809 z 16.430 0.008
53625.213642 g 17.244 0.005
53636.169347 r 16.704 0.005
53636.170180 i 16.522 0.005
53636.171014 u 18.669 0.021
53636.171847 z 16.433 0.008
53636.172680 g 17.242 0.005
53655.141352 r 16.562 0.006
53655.142185 i 16.350 0.006
53655.143019 u 18.533 0.032
53655.143852 z 16.282 0.011
53655.144685 g 17.090 0.007
53664.166310 r 16.722 0.004
53664.167143 i 16.540 0.005
53664.167977 u 18.694 0.027
53664.168810 z 16.467 0.009
53664.169643 g 17.228 0.005
53666.129912 r 16.729 0.005
53666.130745 i 16.586 0.005
53666.131579 u 18.733 0.020
53666.132412 z 16.441 0.009
53666.133245 g 17.255 0.005
53669.125550 r 16.706 0.005
53669.126383 i 16.512 0.005
53669.127217 u 18.659 0.019
53669.128050 z 16.454 0.009
53669.128883 g 17.215 0.005
53674.109786 r 16.747 0.005
53674.110619 i 16.554 0.005
53674.111453 u 18.703 0.020
53674.112286 z 16.491 0.009
53674.113119 g 17.294 0.005
53676.199285 r 16.630 0.008
53676.200118 i 16.456 0.008
53676.200952 u 18.687 0.025
53676.201785 z 16.379 0.013
53676.202618 g 17.280 0.010
53679.171165 r 16.667 0.004
53679.171998 i 16.490 0.004
53679.172832 u 18.636 0.026
53679.173665 z 16.418 0.009
53679.174498 g 17.197 0.004
53681.162678 r 16.698 0.005
53681.163511 i 16.497 0.006
#53681.164345 u -99.000 0.098
#53681.165178 z -99.000 0.048
53681.166011 g 17.223 0.011
53685.121721 r 16.723 0.005
53685.122554 i 16.553 0.005
53685.123388 u 18.711 0.039
53685.124221 z 16.473 0.010
53685.125054 g 17.229 0.006
53687.160071 r 16.709 0.005
53687.160904 i 16.543 0.005
53687.161738 u 18.659 0.041
53687.162571 z 16.519 0.010
53687.163404 g 17.259 0.006
53697.119701 r 16.568 0.009
53697.120534 i 16.406 0.011
53697.121368 u 18.540 0.082
53697.122201 z 16.337 0.029
53697.123034 g 17.133 0.012
53700.118663 r 16.532 0.004
53700.119496 i 16.342 0.004
53700.120330 u 18.484 0.023
53700.121163 z 16.262 0.009
53700.121996 g 17.071 0.004
53705.105332 r 16.708 0.004
53705.106165 i 16.530 0.004
53705.106999 u 18.694 0.023
53705.107832 z 16.430 0.009
53705.108665 g 17.212 0.004
53975.190327 r 16.681 0.017
53975.191160 i 16.464 0.015
53975.191993 u 18.655 0.027
53975.192827 z 16.403 0.015
53975.193660 g 17.215 0.015
53996.197071 r 16.712 0.013
53996.197904 i 16.527 0.013
53996.198737 u 18.657 0.021
53996.199571 z 16.430 0.018
53996.200404 g 17.227 0.013
53998.165680 r 16.711 0.019
53998.166514 i 16.519 0.015
53998.167347 u 18.648 0.023
53998.168180 z 16.458 0.018
53998.169014 g 17.228 0.012
54010.151160 r 16.694 0.015
54010.151993 i 16.494 0.014
54010.152826 u 18.689 0.027
54010.153660 z 16.432 0.019
54010.154493 g 17.220 0.013
54012.144051 r 16.721 0.016
54012.144884 i 16.528 0.016
54012.145717 u 18.655 0.041
#54012.146551 z -99.000 0.018
54012.147384 g 17.244 0.013
54020.149989 r 16.712 0.012
54020.150823 i 16.536 0.013
54020.151656 u 18.670 0.022
54020.152489 z 16.459 0.014
54020.153323 g 17.222 0.014
54022.199272 r 16.683 0.017
54022.200105 i 16.521 0.013
54022.200938 u 18.676 0.033
54022.201772 z 16.479 0.021
54022.202605 g 17.284 0.012
54028.140353 r 16.631 0.013
54028.141187 i 16.451 0.012
54028.142020 u 18.612 0.026
54028.142853 z 16.392 0.013
54028.143687 g 17.190 0.014
54030.143540 r 16.691 0.010
54030.144374 i 16.487 0.013
54030.145207 u 18.681 0.023
54030.146040 z 16.420 0.018
54030.146874 g 17.223 0.010
54032.132801 r 16.691 0.012
#54032.133634 i -99.000 0.016
54032.134467 u 18.677 0.026
#54032.135301 z -99.000 0.016
54032.136134 g 17.236 0.013
54034.203051 r 16.635 0.010
54034.203884 i 16.450 0.010
54034.204717 u 18.551 0.029
54034.205551 z 16.404 0.014
54034.206384 g 17.187 0.010
54037.124805 r 16.736 0.011
54037.125638 i 16.490 0.012
54037.126471 u 18.688 0.025
54037.127305 z 16.461 0.017
54037.128138 g 17.243 0.014
54040.139278 r 16.702 0.014
54040.140111 i 16.513 0.012
54040.140944 u 18.677 0.035
54040.141778 z 16.458 0.015
54040.142611 g 17.244 0.013
54050.123891 r 16.662 0.010
54050.124724 i 16.481 0.015
54050.125557 u 18.630 0.027
54050.126391 z 16.394 0.019
54050.127224 g 17.199 0.014
54053.130044 r 16.678 0.016
54053.130878 i 16.523 0.014
54053.131711 u 18.681 0.026
54053.132544 z 16.466 0.014
54053.133378 g 17.220 0.013
54057.100381 r 16.703 0.013
54057.101214 i 16.501 0.013
54057.102047 u 18.685 0.024
54057.102881 z 16.483 0.015
54057.103714 g 17.239 0.017
54059.126005 r 16.679 0.013
54059.126839 i 16.498 0.015
54059.127672 u 18.636 0.025
54059.128505 z 16.437 0.023
54059.129339 g 17.219 0.016
54061.137097 r 16.651 0.018
54061.137930 i 16.481 0.019
54061.138764 u 18.611 0.029
54061.139597 z 16.432 0.018
54061.140430 g 17.180 0.021
54062.130907 r 16.616 0.014
54062.131741 i 16.417 0.039
54062.132574 u 18.574 0.040
54062.133407 z 16.361 0.018
54062.134241 g 17.139 0.012
54068.120875 r 16.614 0.022
54068.121709 i 16.430 0.022
54068.122542 u 18.548 0.049
54068.123375 z 16.381 0.016
54068.124209 g 17.177 0.011
54357.169210 r 16.703 0.016
54357.170043 i 16.517 0.014
54357.170877 u 18.713 0.026
54357.171710 z 16.407 0.023
54357.172543 g 17.209 0.017
54365.167056 r 16.721 0.023
54365.167890 i 16.531 0.016
54365.168723 u 18.724 0.035
54365.169556 z 16.441 0.017
54365.170390 g 17.259 0.020
54385.217025 r 16.700 0.015
54385.217859 i 16.504 0.016
54385.218692 u 18.725 0.026
54385.219525 z 16.388 0.020
54385.220359 g 17.255 0.014
54387.217528 r 16.715 0.012
54387.218361 i 16.554 0.014
54387.219194 u 18.634 0.029
54387.220028 z 16.493 0.016
54387.220861 g 17.210 0.011
54392.212259 r 16.629 0.017
54392.213093 i 16.461 0.017
54392.213926 u 18.653 0.033
54392.214759 z 16.400 0.018
54392.215593 g 17.171 0.020
54402.210708 r 16.702 0.017
54402.211541 i 16.547 0.019
54402.212374 u 18.721 0.046
54402.213208 z 16.429 0.021
54402.214041 g 17.238 0.017
