53636.107880 r 14.762 0.004
53636.108713 i 14.368 0.004
53636.109547 u 18.378 0.019
#53636.110380 z -99.000 0.004
#53636.111213 g -99.000 0.004
53687.098613 r 14.749 0.003
53687.099446 i 14.362 0.003
53687.100280 u 18.450 0.033
53687.101113 z 14.083 0.004
53687.101946 g 15.771 0.004
#53697.058242 r -99.000 0.005
#53697.059075 i -99.000 0.005
#53697.059909 u -99.000 0.096
#53697.060742 z -99.000 0.009
#53697.061575 g -99.000 0.006
53705.043876 r 14.737 0.003
53705.044709 i 14.349 0.003
53705.045543 u 18.400 0.023
53705.046376 z 14.106 0.004
53705.047209 g 15.873 0.004
53994.124313 r 14.704 0.059
53994.125146 i 14.288 0.006
53994.125979 u 18.324 0.021
53994.126813 z 14.084 0.010
#53994.127646 g -99.000 0.050
53998.104228 r 14.702 0.018
53998.105061 i 14.302 0.006
53998.105894 u 18.308 0.022
53998.106728 z 14.043 0.011
53998.107561 g 15.713 0.052
54010.089702 r 14.695 0.021
54010.090535 i 14.280 0.002
54010.091368 u 18.371 0.023
54010.092202 z 14.061 0.006
54010.093035 g 15.708 0.018
54012.082545 r 14.695 0.011
54012.083378 i 14.265 0.024
54012.084211 u 18.346 0.028
54012.085045 z 14.062 0.008
54012.085878 g 15.758 0.010
54020.088523 r 14.696 0.010
54020.089356 i 14.271 0.008
54020.090190 u 18.349 0.019
54020.091023 z 14.080 0.005
54020.091856 g 15.716 0.003
54022.137821 r 14.700 0.002
54022.138655 i 14.276 0.018
54022.139488 u 18.389 0.027
54022.140321 z 14.074 0.008
54022.141155 g 15.721 0.003
54030.082103 r 15.187 0.041
54030.082936 i 14.661 0.015
54030.083769 u 18.489 0.025
54030.084603 z 14.416 0.037
54030.085436 g 15.976 0.025
54032.071739 r 14.716 0.027
#54032.072573 i -99.000 0.002
54032.073406 u 18.356 0.026
#54032.074239 z -99.000 0.008
54032.075073 g 15.720 0.006
54034.141588 r 14.719 0.007
54034.142421 i 14.328 0.005
54034.143254 u 18.317 0.024
54034.144088 z 14.072 0.008
54034.144921 g 15.754 0.013
54037.063326 r 14.735 0.019
54037.064160 i 14.273 0.031
54037.064993 u 18.340 0.023
54037.065826 z 14.104 0.011
54037.066660 g 19.399 0.967
54040.077809 r 14.727 0.006
54040.078642 i 14.299 0.014
54040.079475 u 18.335 0.026
54040.080309 z 14.079 0.009
54040.081142 g 17.472 0.139
54053.068593 r 14.668 0.017
54053.069426 i 14.309 0.010
54053.070259 u 18.380 0.023
54053.071093 z 14.094 0.016
54053.071926 g 15.678 0.039
#54056.070276 r -99.000 0.009
#54056.071109 i -99.000 0.031
#54056.071943 u -99.000 0.034
#54056.072776 z -99.000 0.015
#54056.073609 g -99.000 0.006
54059.064559 r 14.698 0.003
54059.065392 i 14.344 0.001
54059.066226 u 18.313 0.025
54059.067059 z 14.099 0.012
54059.067892 g 15.730 0.021
54068.059433 r 14.713 0.004
54068.060266 i 14.329 0.003
54068.061100 u 18.367 0.031
54068.061933 z 14.036 0.010
54068.062766 g 15.725 0.007
54357.107747 r 14.746 0.011
54357.108581 i 14.324 0.006
54357.109414 u 18.351 0.030
54357.110247 z 14.097 0.020
54357.111081 g 15.741 0.002
54365.105607 r 14.679 0.004
54365.106441 i 14.311 0.031
54365.107274 u 18.373 0.028
54365.108107 z 14.050 0.017
54365.108941 g 15.765 0.012
54385.155571 r 14.758 0.015
54385.156404 i 14.292 0.005
54385.157238 u 18.377 0.031
54385.158071 z 14.047 0.011
54385.158904 g 15.711 0.035
54387.156092 r 14.722 0.001
54387.156925 i 14.309 0.003
54387.157759 u 18.365 0.027
54387.158592 z 14.079 0.010
54387.159425 g 15.695 0.020
54392.150806 r 14.717 0.005
54392.151640 i 14.314 0.032
54392.152473 u 18.333 0.032
54392.153306 z 14.067 0.014
54392.154140 g 15.731 0.016
