53625.156931 r 16.978 0.006
53625.157764 i 16.663 0.006
53625.158598 u 19.957 0.054
53625.159431 z 16.487 0.009
53625.160264 g 17.850 0.007
53636.115967 r 17.001 0.005
53636.116800 i 16.679 0.005
53636.117634 u 20.035 0.045
53636.118467 z 16.515 0.009
53636.119300 g 17.865 0.006
53645.175623 r 17.026 0.005
53645.176456 i 16.675 0.005
53645.177290 u 20.165 0.057
53645.178123 z 16.507 0.009
53645.178956 g 17.919 0.006
53655.087973 r 16.940 0.006
53655.088806 i 16.605 0.006
53655.089640 u 19.883 0.058
53655.090473 z 16.476 0.009
53655.091306 g 17.828 0.007
53669.072170 r 17.007 0.006
53669.073003 i 16.704 0.006
53669.073837 u 19.919 0.043
53669.074670 z 16.469 0.009
53669.075503 g 17.896 0.006
53674.056392 r 16.987 0.006
53674.057225 i 16.651 0.005
53674.058059 u 20.017 0.047
53674.058892 z 16.473 0.009
53674.059725 g 17.836 0.006
53681.109294 r 17.034 0.007
53681.110127 i 16.688 0.007
53681.110961 u 20.280 0.131
53681.111794 z 16.534 0.014
53681.112627 g 17.921 0.011
53685.068344 r 17.013 0.006
#53685.069177 i -99.000 0.006
53685.070011 u 21.103 0.373
53685.070844 z 16.519 0.010
53685.071677 g 17.741 0.008
53687.106699 r 17.025 0.006
53687.107532 i 16.696 0.005
53687.108366 u 20.367 0.174
53687.109199 z 16.494 0.010
53687.110032 g 17.745 0.009
53697.066327 r 17.005 0.012
#53697.067160 i -99.000 0.010
53697.067994 u 20.175 0.189
53697.068827 z 16.480 0.025
#53697.069660 g -99.000 0.014
53700.065293 r 16.829 0.005
53700.066126 i 16.695 0.005
53700.066960 u 20.016 0.062
53700.067793 z 16.435 0.010
53700.068626 g 17.854 0.006
53705.051960 r 17.056 0.005
53705.052793 i 16.682 0.005
53705.053627 u 20.338 0.077
53705.054460 z 16.480 0.010
53705.055293 g 17.775 0.006
53975.136946 r 17.009 0.028
#53975.137779 i -99.000 0.028
53975.138612 u 20.085 0.091
53975.139446 z 16.465 0.031
53975.140279 g 17.896 0.046
53994.132406 r 16.982 0.030
53994.133239 i 16.690 0.024
53994.134073 u 20.060 0.078
#53994.134906 z -99.000 0.033
#53994.135739 g -99.000 0.032
54010.097781 r 17.002 0.045
54010.098614 i 16.668 0.034
54010.099448 u 20.080 0.139
54010.100281 z 16.502 0.041
54010.101114 g 17.834 0.066
54012.090621 r 17.021 0.038
54012.091454 i 16.640 0.026
54012.092288 u 19.786 0.080
54012.093121 z 16.469 0.028
54012.093954 g 17.843 0.045
54020.096606 r 16.953 0.056
54020.097439 i 16.633 0.023
54020.098272 u 20.091 0.091
54020.099106 z 16.473 0.022
54020.099939 g 17.800 0.031
54022.145941 r 17.027 0.034
54022.146775 i 16.637 0.044
54022.147608 u 20.357 0.075
#54022.148441 z -99.000 0.032
#54022.149275 g -99.000 0.049
54028.086968 r 16.899 0.027
54028.087801 i 16.681 0.034
54028.088634 u 21.311 0.283
54028.089468 z 16.392 0.037
54028.090301 g 17.598 0.027
54030.090160 r 17.024 0.032
54030.090993 i 16.709 0.025
54030.091827 u 20.219 0.059
54030.092660 z 16.515 0.030
54030.093493 g 17.896 0.047
54032.079545 r 16.945 0.035
#54032.080378 i -99.000 0.023
54032.081212 u 20.134 0.096
#54032.082045 z -99.000 0.024
#54032.082878 g -99.000 0.039
54037.071399 r 16.990 0.028
54037.072232 i 16.665 0.037
54037.073065 u 20.049 0.058
54037.073899 z 16.481 0.031
54037.074732 g 17.847 0.044
54040.085907 r 17.003 0.030
54040.086740 i 16.657 0.026
54040.087573 u 19.937 0.085
54040.088407 z 16.455 0.030
54040.089240 g 17.844 0.046
54050.070514 r 17.100 0.040
54050.071347 i 16.726 0.027
54050.072181 u 20.378 0.131
54050.073014 z 16.557 0.030
54050.073847 g 17.710 0.019
54061.083685 r 17.005 0.047
54061.084518 i 16.647 0.025
54061.085351 u 20.414 0.118
54061.086185 z 16.522 0.034
#54061.087018 g -99.000 0.042
54062.077549 r 17.172 0.037
54062.078382 i 16.754 0.042
54062.079215 u 21.649 0.444
54062.080049 z 16.465 0.028
54062.080882 g 17.818 0.026
54357.115826 r 17.013 0.051
54357.116659 i 16.746 0.050
54357.117493 u 20.131 0.088
54357.118326 z 16.543 0.021
54357.119159 g 18.052 0.029
54365.113691 r 16.946 0.023
54365.114525 i 16.625 0.025
54365.115358 u 19.926 0.101
54365.116191 z 16.473 0.028
54365.117025 g 17.833 0.040
54385.163651 r 17.064 0.033
54385.164484 i 16.643 0.026
54385.165317 u 20.385 0.085
#54385.166151 z -99.000 0.026
54385.166984 g 17.880 0.054
54392.158883 r 16.995 0.033
#54392.159716 i -99.000 0.058
54392.160550 u 20.435 0.109
54392.161383 z 16.482 0.023
54392.162216 g 17.778 0.039
#54402.157340 r -99.000 0.026
#54402.158173 i -99.000 0.106
#54402.159006 u -99.000 0.165
54402.159840 z 16.529 0.032
54402.160673 g 18.035 0.061
