53270.107999 r 16.855 0.019
53270.108832 i 16.445 0.006
53270.109666 u 19.951 0.053
53270.110499 z 16.248 0.009
53270.111332 g 17.777 0.008
53288.085144 r 16.846 0.005
53288.085977 i 16.463 0.005
53288.086811 u 19.982 0.041
53288.087644 z 16.232 0.007
53288.088477 g 17.781 0.006
53623.132124 r 16.837 0.005
53623.132957 i 16.472 0.005
53623.133791 u 19.881 0.047
53623.134624 z 16.260 0.008
53623.135457 g 17.791 0.006
53626.118336 r 16.860 0.005
53626.119169 i 16.486 0.005
53626.120003 u 19.797 0.061
#53626.120836 z -99.000 0.008
53626.121669 g 17.810 0.008
53628.103202 r 16.831 0.005
53628.104035 i 16.431 0.005
53628.104869 u 19.715 0.084
53628.105702 z 16.225 0.008
53628.106535 g 17.768 0.008
53637.104815 r 16.847 0.004
53637.105648 i 16.460 0.004
53637.106482 u 19.968 0.047
53637.107315 z 16.253 0.008
53637.108148 g 17.786 0.006
53655.082145 r 16.805 0.005
53655.082978 i 16.461 0.005
53655.083812 u 19.951 0.060
53655.084645 z 16.213 0.008
53655.085478 g 17.768 0.007
53656.079475 r 16.805 0.005
53656.080308 i 16.473 0.005
53656.081142 u 19.966 0.118
53656.081975 z 16.221 0.008
53656.082808 g 17.720 0.008
53673.055221 r 16.860 0.005
53673.056054 i 16.482 0.005
53673.056888 u 19.984 0.048
53673.057721 z 16.272 0.008
53673.058554 g 17.794 0.006
53677.073143 r 16.847 0.005
53677.073976 i 16.478 0.005
53677.074810 u 19.880 0.042
53677.075643 z 16.234 0.007
53677.076476 g 17.768 0.006
53681.103476 r 16.828 0.006
53681.104309 i 16.527 0.006
53681.105143 u 19.843 0.069
53681.105976 z 16.215 0.010
53681.106809 g 17.758 0.008
53693.061717 r 16.869 0.004
53693.062550 i 16.466 0.004
53693.063384 u 19.897 0.049
53693.064217 z 16.273 0.007
53693.065050 g 17.778 0.006
53697.060501 r 16.831 0.017
#53697.061334 i -99.000 0.016
53697.062168 u 19.888 0.214
#53697.063001 z -99.000 0.027
53697.063834 g 17.767 0.018
#53989.122407 r -99.000 0.019
#53989.123240 i -99.000 0.024
53989.124074 u 19.926 0.040
53989.124907 z 16.212 0.009
53989.125740 g 17.793 0.006
53995.130332 r 16.801 0.005
53995.131165 i 16.407 0.005
53995.131998 u 19.893 0.036
53995.132832 z 16.253 0.023
53995.133665 g 17.738 0.006
#53997.108716 r -99.000 0.012
53997.109550 i 16.459 0.037
53997.110383 u 19.915 0.049
#53997.111216 z -99.000 0.026
53997.112050 g 17.754 0.015
54005.080563 r 16.838 0.004
54005.081396 i 16.434 0.041
54005.082230 u 19.874 0.048
54005.083063 z 16.209 0.055
54005.083896 g 17.767 0.009
54009.090421 r 16.810 0.038
54009.091254 i 16.411 0.005
54009.092088 u 19.913 0.048
54009.092921 z 16.259 0.025
54009.093754 g 17.679 0.015
54011.154907 r 16.792 0.028
#54011.155740 i -99.000 0.004
54011.156573 u 19.910 0.060
#54011.157407 z -99.000 0.023
54011.158240 g 17.776 0.013
54019.105121 r 16.857 0.039
54019.105955 i 16.429 0.007
54019.106788 u 19.941 0.043
54019.107621 z 16.244 0.010
54019.108455 g 17.791 0.008
54022.140061 r 16.759 0.018
54022.140894 i 16.495 0.039
54022.141728 u 19.989 0.045
54022.142561 z 16.204 0.013
#54022.143394 g -99.000 0.008
54025.153930 r 16.824 0.032
54025.154764 i 16.432 0.004
54025.155597 u 19.939 0.046
54025.156430 z 16.245 0.009
54025.157264 g 17.761 0.006
54029.084281 r 16.826 0.052
54029.085115 i 16.418 0.021
54029.085948 u 19.893 0.038
54029.086781 z 16.304 0.014
54029.087615 g 17.750 0.009
54030.084334 r 17.209 0.033
54030.085167 i 17.336 0.090
#54030.086001 u -99.000 0.092
54030.086834 z 16.502 0.033
54030.087667 g 18.089 0.030
54037.065572 r 16.852 0.009
54037.066405 i 16.507 0.053
54037.067239 u 19.907 0.050
54037.068072 z 16.266 0.016
54037.068905 g 17.772 0.008
#54051.060837 r -99.000 0.012
#54051.061670 i -99.000 0.020
54051.062504 u 19.827 0.053
54051.063337 z 16.204 0.013
54051.064170 g 17.756 0.010
#54358.107486 r -99.000 0.012
#54358.108319 i -99.000 0.003
54358.109152 u 19.900 0.046
54358.109986 z 16.260 0.012
54358.110819 g 17.721 0.007
54365.107889 r 16.794 0.006
54365.108723 i 16.484 0.007
54365.109556 u 19.933 0.059
54365.110389 z 16.269 0.013
54365.111223 g 17.757 0.010
54388.156701 r 16.840 0.004
54388.157534 i 16.426 0.005
54388.158367 u 20.010 0.051
54388.159201 z 16.244 0.010
54388.160034 g 17.755 0.012
54403.070484 r 16.803 0.012
54403.071317 i 16.436 0.004
54403.072150 u 19.948 0.038
54403.072984 z 16.261 0.026
54403.073817 g 17.753 0.007
#54406.064317 r -99.000 0.017
#54406.065150 i -99.000 0.014
54406.065983 u 19.950 0.041
54406.066817 z 16.274 0.011
54406.067650 g 17.781 0.010
54412.067250 r 16.815 0.040
54412.068084 i 16.420 0.036
54412.068917 u 19.834 0.052
54412.069750 z 16.238 0.013
54412.070584 g 17.792 0.013
#54415.104796 r -99.000 0.011
#54415.105630 i -99.000 0.012
#54415.106463 u -99.000 0.081
54415.107296 z 16.269 0.012
#54415.108130 g -99.000 0.010
