51075.319142 r 19.643 0.020
51075.319975 i 19.654 0.031
51075.320809 u 20.155 0.050
51075.321642 z 19.395 0.088
51075.322475 g 19.729 0.016
52196.319641 r 19.717 0.019
52196.320474 i 19.607 0.026
#52196.321308 u -99.000 0.065
52196.322141 z 19.327 0.066
52196.322974 g 19.801 0.016
52196.338340 r 19.723 0.019
52196.339173 i 19.679 0.031
52196.340007 u 20.240 0.064
52196.340840 z 19.427 0.077
52196.341673 g 19.819 0.016
52197.332747 r 19.737 0.019
52197.333580 i 19.678 0.027
52197.334414 u 20.350 0.057
52197.335247 z 19.490 0.076
52197.336080 g 19.821 0.016
52225.182944 r 19.761 0.019
52225.183777 i 19.674 0.027
52225.184611 u 20.309 0.054
52225.185444 z 19.490 0.076
52225.186277 g 19.869 0.015
52231.218725 r 19.727 0.018
52231.219558 i 19.693 0.026
#52231.220392 u -99.000 0.055
52231.221225 z 19.366 0.062
52231.222058 g 19.823 0.015
52253.204895 r 19.797 0.024
52253.205728 i 19.671 0.030
52253.206562 u 20.325 0.069
52253.207395 z 19.347 0.069
52253.208228 g 19.814 0.017
52557.326726 r 19.473 0.016
52557.327559 i 19.454 0.024
52557.328393 u 20.019 0.051
52557.329226 z 19.265 0.071
52557.330059 g 19.548 0.014
52578.222812 r 19.442 0.015
52578.223645 i 19.463 0.023
52578.224479 u 20.069 0.045
52578.225312 z 19.234 0.063
52578.226145 g 19.509 0.012
52908.301295 r 19.424 0.015
52908.302128 i 19.432 0.023
52908.302962 u 19.952 0.046
52908.303795 z 19.459 0.083
52908.304628 g 19.542 0.013
#52911.315080 r -99.000 0.027
#52911.315913 i -99.000 0.032
#52911.316747 u -99.000 0.061
#52911.317580 z -99.000 0.105
#52911.318413 g -99.000 0.017
52934.233196 r 19.510 0.021
52934.234029 i 19.504 0.034
52934.234863 u 20.098 0.061
52934.235696 z 19.490 0.109
52934.236529 g 19.555 0.015
52936.229122 r 19.475 0.018
52936.229955 i 19.451 0.024
52936.230789 u 20.074 0.049
52936.231622 z 19.297 0.067
52936.232455 g 19.582 0.015
52962.154646 r 19.486 0.016
52962.155479 i 19.444 0.024
52962.156313 u 20.071 0.045
52962.157146 z 19.210 0.061
52962.157979 g 19.524 0.013
53270.293174 r 19.387 0.018
53270.294008 i 19.400 0.026
53270.294841 u 19.903 0.037
53270.295674 z 19.227 0.047
53270.296508 g 19.477 0.018
53272.343126 r 19.393 0.019
53272.343959 i 19.390 0.025
53272.344793 u 19.872 0.047
53272.345626 z 19.198 0.065
53272.346459 g 19.479 0.017
53286.311845 r 19.424 0.018
53286.312678 i 19.401 0.024
53286.313512 u 19.922 0.058
53286.314345 z 19.244 0.073
53286.315178 g 19.475 0.015
53288.270335 r 19.413 0.018
53288.271168 i 19.376 0.024
53288.272002 u 19.977 0.055
53288.272835 z 19.155 0.066
53288.273668 g 19.468 0.014
53294.318011 r 19.397 0.017
53294.318844 i 19.385 0.025
53294.319678 u 19.884 0.047
53294.320511 z 19.130 0.060
53294.321344 g 19.477 0.015
53298.314787 r 19.394 0.017
53298.315620 i 19.446 0.025
53298.316454 u 19.946 0.047
53298.317287 z 19.357 0.077
53298.318120 g 19.455 0.013
53302.266003 r 19.424 0.025
53302.266836 i 19.367 0.029
53302.267670 u 19.871 0.067
53302.268503 z 19.158 0.063
53302.269336 g 19.434 0.023
53312.221576 r 19.425 0.020
53312.222409 i 19.400 0.028
53312.223243 u 19.861 0.051
53312.224076 z 19.115 0.060
53312.224909 g 19.482 0.020
53314.222732 r 19.393 0.018
53314.223565 i 19.400 0.026
53314.224399 u 19.888 0.047
53314.225232 z 18.994 0.057
53314.226065 g 19.463 0.014
53616.327095 r 19.362 0.019
53616.327928 i 19.390 0.029
#53616.328762 u -99.000 0.067
53616.329595 z 19.208 0.097
53616.330428 g 19.422 0.016
#53623.317308 r -99.000 0.080
#53623.318141 i -99.000 1.087
#53623.318975 u -99.000 1.248
#53623.319808 z -99.000 0.561
#53623.320641 g -99.000 0.159
53626.303520 r 19.401 0.017
53626.304353 i 19.410 0.023
53626.305187 u 19.916 0.049
53626.306020 z 19.234 0.063
53626.306853 g 19.433 0.013
53628.288385 r 19.409 0.024
53628.289218 i 19.385 0.030
53628.290052 u 19.926 0.092
53628.290885 z 19.151 0.071
53628.291718 g 19.453 0.027
53637.290002 r 19.385 0.023
53637.290835 i 19.385 0.030
53637.291669 u 20.027 0.082
53637.292502 z 19.152 0.085
53637.293335 g 19.432 0.020
53639.335379 r 19.394 0.015
53639.336212 i 19.406 0.019
53639.337046 u 19.943 0.046
53639.337879 z 19.279 0.051
53639.338712 g 19.457 0.013
53654.317070 r 19.407 0.016
53654.317903 i 19.421 0.023
53654.318737 u 19.931 0.050
53654.319570 z 19.112 0.058
53654.320403 g 19.470 0.013
53663.277975 r 19.409 0.021
53663.278808 i 19.423 0.028
53663.279642 u 19.976 0.076
53663.280475 z 19.270 0.060
53663.281308 g 19.457 0.021
#53665.255944 r -99.000 0.103
#53665.256777 i -99.000 0.159
#53665.257611 u -99.000 0.146
#53665.258444 z -99.000 0.133
#53665.259277 g -99.000 0.050
53666.348075 r 19.436 0.023
53666.348908 i 19.442 0.028
53666.349742 u 19.960 0.082
53666.350575 z 19.156 0.060
53666.351408 g 19.515 0.023
53668.267575 r 19.437 0.021
53668.268408 i 19.440 0.032
53668.269242 u 19.950 0.065
53668.270075 z 19.346 0.108
#53668.270908 g -99.000 0.015
53670.272427 r 19.410 0.015
53670.273260 i 19.392 0.021
53670.274094 u 19.944 0.047
53670.274927 z 19.294 0.064
53670.275760 g 19.443 0.012
53673.240413 r 19.409 0.015
53673.241246 i 19.405 0.022
53673.242080 u 19.870 0.042
53673.242913 z 19.182 0.060
53673.243746 g 19.430 0.012
53675.237301 r 19.412 0.017
53675.238134 i 19.417 0.024
53675.238968 u 19.974 0.052
53675.239801 z 19.078 0.063
53675.240634 g 19.436 0.013
53677.258331 r 19.402 0.015
53677.259164 i 19.402 0.021
53677.259998 u 19.939 0.048
53677.260831 z 19.191 0.052
53677.261664 g 19.472 0.012
53680.244997 r 19.413 0.018
53680.245830 i 19.394 0.024
53680.246664 u 19.843 0.045
53680.247497 z 19.270 0.060
53680.248330 g 19.469 0.015
53693.246893 r 19.405 0.022
53693.247726 i 19.375 0.026
