51464.172727 r 18.664 0.011
51464.173560 i 18.203 0.010
51464.174394 u 22.282 0.315
51464.175227 z 18.003 0.026
51464.176060 g 20.010 0.020
52075.345960 r 18.567 0.010
52075.346793 i 18.144 0.009
52075.347627 u 23.115 0.736
52075.348460 z 17.962 0.022
52075.349293 g 19.881 0.020
52197.154602 r 18.895 0.012
52197.155435 i 18.399 0.010
52197.156269 u 23.420 0.659
52197.157102 z 18.219 0.026
52197.157935 g 20.156 0.021
52557.192452 r 18.779 0.012
52557.193285 i 18.304 0.010
52557.194119 u 22.435 0.405
52557.194952 z 18.079 0.025
52557.195785 g 20.058 0.021
52578.088529 r 18.812 0.011
52578.089362 i 18.316 0.010
#52578.090196 u 24.306 1.235
52578.091029 z 18.107 0.024
52578.091862 g 20.073 0.019
52929.118755 r 18.765 0.011
52929.119588 i 18.244 0.009
52929.120422 u 22.591 0.404
52929.121255 z 18.111 0.025
52929.122088 g 19.998 0.019
52934.098912 r 18.853 0.013
52934.099745 i 18.259 0.009
#52934.100579 u 24.145 1.481
52934.101412 z 18.309 0.030
52934.102245 g 20.404 0.030
52936.094837 r 18.867 0.012
52936.095670 i 18.322 0.010
52936.096504 u 22.662 0.330
52936.097337 z 18.103 0.023
52936.098170 g 20.021 0.018
53243.280048 r 18.684 0.013
53243.280881 i 18.275 0.010
#53243.281715 u 23.093 1.113
53243.282548 z 17.988 0.023
53243.283381 g 20.003 0.035
53270.158898 r 18.786 0.203
53270.159731 i 18.443 0.251
53270.160565 u 22.495 0.542
53270.161398 z 18.205 0.325
53270.162231 g 20.182 0.261
53272.208848 r 18.616 0.013
53272.209681 i 18.188 0.010
#53272.210515 u 23.658 2.813
53272.211348 z 17.903 0.022
53272.212181 g 19.967 0.043
53288.136052 r 18.703 0.012
53288.136885 i 18.122 0.009
#53288.137719 u 24.399 1.560
53288.138552 z 17.938 0.022
53288.139385 g 19.829 0.017
53302.131721 r 18.859 0.015
53302.132554 i 18.392 0.011
53302.133388 u 22.809 0.982
53302.134221 z 18.082 0.023
53302.135054 g 20.030 0.037
53314.088447 r 18.841 0.013
53314.089280 i 18.282 0.010
#53314.090114 u 24.425 1.465
53314.090947 z 18.051 0.026
53314.091780 g 20.227 0.024
53623.183031 r 18.799 0.012
53623.183864 i 18.277 0.009
53623.184698 u 22.550 0.418
53623.185531 z 18.165 0.024
53623.186364 g 20.066 0.022
53626.169242 r 18.816 0.014
53626.170075 i 18.424 0.011
#53626.170909 u 23.583 1.427
53626.171742 z 18.183 0.025
53626.172575 g 20.033 0.033
53628.154109 r 18.648 0.018
53628.154942 i 18.384 0.015
#53628.155776 u 23.529 2.836
53628.156609 z 18.029 0.030
53628.157442 g 20.215 0.072
53637.155722 r 18.920 0.016
53637.156555 i 18.372 0.012
#53637.157389 u 23.982 1.865
53637.158222 z 18.158 0.033
53637.159055 g 20.082 0.026
53654.182792 r 18.789 0.013
53654.183625 i 18.281 0.010
53654.184459 u 22.495 0.550
53654.185292 z 17.932 0.026
53654.186125 g 20.032 0.031
53656.130384 r 18.750 0.021
53656.131217 i 18.252 0.013
#53656.132051 u 22.710 1.663
53656.132884 z 18.596 0.051
53656.133717 g 20.097 0.062
53665.121660 r 18.823 0.022
53665.122493 i 18.415 0.017
53665.123327 u 22.315 0.535
53665.124160 z 18.242 0.040
53665.124993 g 20.062 0.028
53668.133294 r 18.664 0.012
53668.134127 i 18.216 0.011
53668.134961 u 23.210 0.900
53668.135794 z 17.930 0.028
53668.136627 g 19.972 0.020
53670.138146 r 18.798 0.014
53670.138979 i 18.230 0.010
#53670.139813 u 23.261 1.063
53670.140646 z 18.068 0.032
53670.141479 g 20.231 0.031
53673.106129 r 18.690 0.011
53673.106962 i 18.267 0.010
53673.107796 u 22.597 0.457
53673.108629 z 17.923 0.023
53673.109462 g 19.918 0.018
53675.103017 r 18.725 0.011
53675.103850 i 18.318 0.010
#53675.104684 u 24.813 1.359
53675.105517 z 17.914 0.023
53675.106350 g 19.954 0.019
53677.124050 r 18.790 0.013
53677.124883 i 18.323 0.010
53677.125717 u 22.808 0.584
53677.126550 z 18.073 0.026
53677.127383 g 20.188 0.024
53680.110715 r 18.656 0.011
53680.111548 i 18.187 0.009
53680.112382 u 22.683 0.513
53680.113215 z 18.080 0.026
53680.114048 g 20.080 0.024
53704.095947 r 18.647 0.012
53704.096780 i 18.268 0.011
53704.097614 u 23.201 0.943
53704.098447 z 18.269 0.034
53704.099280 g 20.050 0.024
53974.183900 r 18.744 0.188
53974.184734 i 18.258 0.204
#53974.185567 u 23.981 1.301
53974.186400 z 18.159 0.292
53974.187234 g 19.968 0.180
53989.191989 r 18.836 0.221
53989.192822 i 18.288 0.293
53989.193656 u 23.267 0.938
53989.194489 z 18.063 0.262
53989.195322 g 19.899 0.208
53995.181240 r 18.785 0.173
53995.182073 i 18.271 0.172
53995.182906 u 23.392 0.926
