#53625.147603 r -99.000 0.019
#53625.148436 i -99.000 0.020
53625.149270 u 21.833 0.267
53625.150103 z 18.942 0.047
53625.150936 g 20.166 0.029
53636.106640 r 19.444 0.015
53636.107473 i 19.131 0.018
53636.108307 u 21.655 0.176
53636.109140 z 19.001 0.055
53636.109973 g 20.147 0.020
53655.078656 r 19.447 0.020
53655.079489 i 19.116 0.019
53655.080323 u 21.796 0.298
53655.081156 z 18.828 0.045
53655.081989 g 20.195 0.035
53687.097374 r 19.396 0.026
53687.098207 i 19.118 0.025
53687.099041 u 21.414 0.437
53687.099874 z 19.048 0.057
53687.100707 g 20.147 0.055
53994.123074 r 19.415 0.012
53994.123908 i 19.133 0.015
53994.124741 u 21.936 0.256
53994.125574 z 18.930 0.052
53994.126408 g 20.156 0.016
53998.102993 r 19.423 0.017
53998.103827 i 19.115 0.018
53998.104660 u 21.901 0.170
53998.105493 z 18.937 0.046
53998.106327 g 20.142 0.048
#54010.088460 r -99.000 0.016
#54010.089294 i -99.000 0.018
54010.090127 u 21.591 0.216
54010.090960 z 18.874 0.036
54010.091794 g 20.172 0.029
54012.081310 r 19.444 0.031
54012.082144 i 19.119 0.027
54012.082977 u 21.667 0.398
54012.083810 z 18.962 0.048
54012.084644 g 20.128 0.056
54020.087283 r 19.486 0.014
54020.088116 i 19.107 0.018
54020.088949 u 21.389 0.134
54020.089783 z 18.931 0.049
54020.090616 g 20.186 0.016
54022.136575 r 19.477 0.013
54022.137409 i 19.141 0.015
#54022.138242 u -99.000 0.153
#54022.139075 z -99.000 0.063
54022.139909 g 20.169 0.027
#54028.077661 r -99.000 0.051
#54028.078494 i -99.000 0.024
54028.079327 u 21.796 0.233
#54028.080161 z -99.000 0.054
54028.080994 g 20.120 0.021
54030.080845 r 19.448 0.015
54030.081679 i 19.135 0.017
54030.082512 u 21.599 0.157
54030.083345 z 19.010 0.051
54030.084179 g 20.180 0.018
54032.070114 r 19.473 0.017
#54032.070947 i -99.000 0.017
54032.071781 u 21.531 0.180
#54032.072614 z -99.000 0.051
#54032.073447 g -99.000 0.040
#54034.140348 r -99.000 0.044
54034.141181 i 19.472 0.041
54034.142014 u 21.239 0.215
54034.142848 z 18.970 0.083
54034.143681 g 20.582 0.048
#54037.062089 r -99.000 0.016
54037.062922 i 19.113 0.017
54037.063756 u 21.573 0.203
54037.064589 z 18.858 0.042
54037.065422 g 20.203 0.037
54040.076566 r 19.426 0.024
54040.077400 i 19.122 0.022
54040.078233 u 21.726 0.400
54040.079066 z 18.942 0.053
54040.079900 g 20.064 0.041
54053.067360 r 19.676 0.027
54053.068193 i 19.350 0.048
54053.069026 u 21.392 0.191
54053.069860 z 18.964 0.060
54053.070693 g 20.543 0.045
54059.063319 r 19.750 0.034
54059.064152 i 19.325 0.033
54059.064986 u 21.893 0.472
54059.065819 z 19.011 0.064
54059.066652 g 20.827 0.070
54068.058209 r 19.466 0.031
54068.059042 i 19.065 0.024
#54068.059876 u 99.986 99.999
54068.060709 z 19.023 0.069
54068.061542 g 20.578 0.081
54357.106507 r 19.438 0.012
#54357.107340 i -99.000 0.013
54357.108174 u 21.750 0.210
#54357.109007 z -99.000 0.039
#54357.109840 g -99.000 0.019
54385.154331 r 19.469 0.013
#54385.155164 i -99.000 0.014
54385.155998 u 21.485 0.153
#54385.156831 z -99.000 0.039
54385.157664 g 20.158 0.019
54387.154848 r 19.444 0.018
54387.155682 i 19.126 0.023
54387.156515 u 21.305 0.228
54387.157348 z 18.896 0.060
54387.158182 g 20.833 0.072
54392.149579 r 19.443 0.019
54392.150412 i 19.142 0.021
54392.151246 u 22.053 0.403
54392.152079 z 18.964 0.047
54392.152912 g 20.187 0.050
