52172.229461 r 16.870 0.005
52172.230294 i 16.048 0.005
52172.231128 u 21.076 0.101
52172.231961 z 15.613 0.006
52172.232794 g 18.333 0.007
52930.079983 r 16.859 0.004
52930.080816 i 16.018 0.004
52930.081650 u 21.050 0.100
52930.082483 z 15.584 0.006
52930.083316 g 18.340 0.007
52931.080813 r 16.863 0.005
52931.081646 i 16.025 0.004
52931.082480 u 20.911 0.088
52931.083313 z 15.578 0.006
52931.084146 g 18.327 0.007
52935.077776 r 16.865 0.004
52935.078609 i 16.034 0.004
52935.079443 u 20.988 0.099
52935.080276 z 15.572 0.006
52935.081109 g 18.348 0.007
53313.070978 r 16.878 0.004
53313.071811 i 16.058 0.004
53313.072645 u 20.951 0.117
53313.073478 z 15.587 0.006
53313.074311 g 18.354 0.007
53622.180226 r 16.876 0.004
53622.181059 i 16.036 0.004
53622.181893 u 20.727 0.126
53622.182726 z 15.604 0.006
53622.183559 g 18.333 0.007
53625.176190 r 16.875 0.005
53625.177023 i 16.037 0.005
53625.177857 u 20.858 0.098
53625.178690 z 15.577 0.006
53625.179523 g 18.333 0.008
53634.129695 r 16.861 0.004
#53634.130528 i -99.000 0.004
53634.131362 u 20.667 0.145
53634.132195 z 15.569 0.006
53634.133028 g 18.330 0.010
53636.135227 r 16.883 0.005
53636.136060 i 16.040 0.004
53636.136894 u 21.032 0.108
53636.137727 z 15.613 0.006
53636.138560 g 18.350 0.007
53645.194895 r 16.885 0.005
53645.195728 i 16.051 0.004
53645.196562 u 21.085 0.133
53645.197395 z 15.660 0.006
53645.198228 g 18.350 0.007
53655.107232 r 16.873 0.005
53655.108065 i 16.036 0.005
53655.108899 u 20.811 0.123
53655.109732 z 15.589 0.006
53655.110565 g 18.331 0.009
53664.132191 r 16.892 0.005
53664.133024 i 16.059 0.004
53664.133858 u 20.760 0.121
53664.134691 z 15.591 0.006
53664.135524 g 18.309 0.009
53666.095791 r 16.879 0.005
53666.096624 i 16.030 0.004
53666.097458 u 20.663 0.069
53666.098291 z 15.591 0.006
53666.099124 g 18.349 0.007
53669.091430 r 16.873 0.005
53669.092263 i 16.034 0.004
53669.093097 u 20.865 0.084
53669.093930 z 15.589 0.006
53669.094763 g 18.348 0.007
53674.075665 r 16.880 0.004
53674.076498 i 16.037 0.004
53674.077332 u 21.026 0.104
53674.078165 z 15.597 0.006
53674.078998 g 18.351 0.007
53681.128561 r 16.876 0.007
53681.129394 i 16.063 0.007
53681.130228 u 21.118 0.345
53681.131061 z 15.584 0.008
53681.131894 g 18.337 0.010
53685.087605 r 16.867 0.005
53685.088438 i 16.032 0.004
53685.089272 u 21.133 0.397
53685.090105 z 15.609 0.006
53685.090938 g 18.337 0.014
53687.125957 r 16.882 0.005
53687.126790 i 16.046 0.004
53687.127624 u 21.546 0.555
53687.128457 z 15.611 0.006
53687.129290 g 18.312 0.012
53697.085587 r 16.872 0.009
53697.086420 i 16.037 0.007
53697.087254 u 20.940 0.347
53697.088087 z 15.590 0.013
53697.088920 g 18.328 0.018
53700.084548 r 16.884 0.005
53700.085381 i 16.045 0.004
53700.086215 u 21.080 0.121
53700.087048 z 15.608 0.006
53700.087881 g 18.354 0.007
53705.071219 r 16.870 0.004
53705.072052 i 16.062 0.004
53705.072886 u 21.038 0.136
53705.073719 z 15.587 0.006
53705.074552 g 18.368 0.007
53975.156211 r 16.878 0.010
53975.157044 i 16.012 0.012
53975.157878 u 21.130 0.135
53975.158711 z 15.593 0.016
53975.159544 g 18.345 0.011
53994.151672 r 16.871 0.007
53994.152505 i 16.040 0.006
53994.153338 u 20.994 0.086
53994.154172 z 15.578 0.010
53994.155005 g 18.334 0.009
53998.131580 r 16.881 0.008
53998.132414 i 16.019 0.010
53998.133247 u 20.918 0.079
53998.134080 z 15.589 0.013
53998.134914 g 18.340 0.010
54005.168826 r 16.872 0.009
54005.169660 i 16.012 0.008
54005.170493 u 20.795 0.073
54005.171326 z 15.568 0.012
54005.172160 g 18.332 0.007
54010.117038 r 16.863 0.007
54010.117871 i 16.013 0.006
54010.118705 u 21.059 0.138
54010.119538 z 15.598 0.013
54010.120371 g 18.327 0.012
54012.109884 r 16.875 0.011
54012.110717 i 16.024 0.013
54012.111550 u 20.764 0.166
54012.112384 z 15.598 0.012
54012.113217 g 18.328 0.017
54020.115860 r 16.885 0.007
54020.116693 i 16.035 0.007
54020.117526 u 20.915 0.106
54020.118360 z 15.602 0.014
54020.119193 g 18.326 0.008
54022.165151 r 16.876 0.009
54022.165985 i 16.025 0.011
54022.166818 u 20.854 0.117
54022.167651 z 15.588 0.015
54022.168485 g 18.333 0.010
54028.106247 r 16.889 0.010
54028.107080 i 16.029 0.008
54028.107913 u 20.906 0.109
54028.108747 z 15.591 0.014
54028.109580 g 18.315 0.011
54030.109422 r 16.863 0.004
54030.110256 i 16.019 0.005
54030.111089 u 20.925 0.079
54030.111922 z 15.581 0.009
54030.112756 g 18.345 0.008
54032.098720 r 16.853 0.009
#54032.099553 i -99.000 0.009
54032.100386 u 20.684 0.173
#54032.101220 z -99.000 0.014
54032.102053 g 18.354 0.014
54034.168916 r 16.865 0.008
54034.169749 i 16.020 0.009
54034.170582 u 20.984 0.206
54034.171416 z 15.607 0.014
54034.172249 g 18.329 0.009
54037.090680 r 16.888 0.008
54037.091513 i 16.364 0.044
54037.092347 u 21.052 0.129
54037.093180 z 15.605 0.015
54037.094013 g 18.351 0.011
54040.105147 r 16.858 0.007
54040.105981 i 16.025 0.008
54040.106814 u 20.760 0.162
54040.107647 z 15.593 0.012
54040.108481 g 18.312 0.013
54050.089772 r 16.868 0.006
54050.090606 i 16.045 0.008
54050.091439 u 20.738 0.096
54050.092272 z 15.602 0.013
54050.093106 g 18.348 0.011
54053.095951 r 16.859 0.007
54053.096785 i 16.019 0.013
54053.097618 u 20.858 0.134
54053.098451 z 15.586 0.014
54053.099285 g 18.325 0.010
#54056.097609 r -99.000 0.099
#54056.098442 i -99.000 0.072
#54056.099275 u -99.000 0.173
#54056.100109 z -99.000 0.023
#54056.100942 g -99.000 0.014
54057.066261 r 16.879 0.007
54057.067094 i 16.028 0.009
54057.067928 u 20.805 0.092
54057.068761 z 15.610 0.012
54057.069594 g 18.330 0.008
54059.091898 r 16.866 0.007
54059.092731 i 16.031 0.011
54059.093565 u 20.747 0.115
54059.094398 z 15.564 0.016
54059.095231 g 18.325 0.010
54061.102949 r 16.847 0.013
54061.103783 i 16.024 0.011
54061.104616 u 20.930 0.131
54061.105449 z 15.585 0.015
