51464.212449 r 17.936 0.007
51464.213282 i 17.804 0.008
51464.214116 u 19.290 0.024
51464.214949 z 17.772 0.019
51464.215782 g 18.304 0.007
52197.238176 r 17.947 0.007
52197.239009 i 17.907 0.008
52197.239843 u 19.311 0.027
52197.240676 z 17.713 0.017
52197.241509 g 18.303 0.007
52231.124158 r 17.944 0.007
52231.124991 i 17.800 0.008
52231.125825 u 19.322 0.027
52231.126658 z 17.753 0.018
52231.127491 g 18.293 0.007
52557.232162 r 17.946 0.007
52557.232995 i 17.770 0.008
52557.233829 u 19.303 0.030
52557.234662 z 17.728 0.021
52557.235495 g 18.303 0.007
52578.128240 r 17.941 0.007
52578.129073 i 17.788 0.008
52578.129907 u 19.275 0.026
52578.130740 z 17.722 0.018
52578.131573 g 18.294 0.007
52929.158467 r 17.943 0.007
52929.159300 i 17.748 0.007
52929.160134 u 19.279 0.027
52929.160967 z 17.749 0.019
52929.161800 g 18.283 0.007
52934.138623 r 17.951 0.007
52934.139456 i 17.771 0.008
52934.140290 u 19.258 0.029
52934.141123 z 17.744 0.020
52934.141956 g 18.287 0.007
52936.134550 r 17.943 0.007
52936.135383 i 17.799 0.008
52936.136217 u 19.284 0.025
52936.137050 z 17.724 0.017
52936.137883 g 18.294 0.007
53243.319758 r 17.944 0.007
53243.320591 i 17.788 0.008
53243.321425 u 19.291 0.031
53243.322258 z 17.741 0.017
53243.323091 g 18.285 0.008
53270.198629 r 17.947 0.013
53270.199462 i 17.803 0.010
53270.200295 u 19.312 0.029
53270.201129 z 17.746 0.020
53270.201962 g 18.292 0.013
53272.248559 r 17.939 0.008
53272.249392 i 17.789 0.008
53272.250226 u 19.301 0.050
53272.251059 z 17.751 0.020
53272.251892 g 18.306 0.011
53286.217276 r 17.939 0.007
53286.218109 i 17.802 0.008
53286.218943 u 19.302 0.034
53286.219776 z 17.734 0.018
53286.220609 g 18.281 0.007
53288.175764 r 17.940 0.007
53288.176597 i 17.815 0.007
53288.177431 u 19.334 0.032
53288.178264 z 17.752 0.018
53288.179097 g 18.273 0.007
53294.203107 r 17.940 0.016
53294.203941 i 17.816 0.016
53294.204774 u 19.305 0.027
53294.205607 z 17.732 0.022
53294.206441 g 18.264 0.014
53302.171434 r 17.941 0.008
53302.172267 i 17.725 0.008
53302.173101 u 19.322 0.048
53302.173934 z 17.708 0.021
53302.174767 g 18.294 0.011
53312.126976 r 17.922 0.015
53312.127810 i 17.806 0.012
53312.128643 u 19.220 0.036
53312.129476 z 17.761 0.031
53312.130310 g 18.284 0.021
53314.128160 r 17.935 0.007
53314.128993 i 17.802 0.008
53314.129827 u 19.358 0.030
53314.130660 z 17.729 0.021
53314.131493 g 18.293 0.007
53616.232532 r 17.941 0.007
53616.233365 i 17.783 0.008
53616.234199 u 19.326 0.043
53616.235032 z 17.764 0.044
53616.235865 g 18.264 0.009
53623.222743 r 17.945 0.007
53623.223576 i 17.793 0.008
53623.224410 u 19.343 0.031
53623.225243 z 17.728 0.019
53623.226076 g 18.301 0.008
53626.208955 r 17.944 0.008
53626.209788 i 17.794 0.009
53626.210622 u 19.321 0.058
#53626.211455 z -99.000 0.026
53626.212288 g 18.287 0.010
53628.193820 r 17.933 0.010
53628.194653 i 17.810 0.010
53628.195487 u 19.330 0.073
53628.196320 z 17.729 0.024
53628.197153 g 18.288 0.013
53637.195435 r 17.949 0.007
53637.196268 i 17.803 0.008
53637.197102 u 19.412 0.036
53637.197935 z 17.698 0.023
53637.198768 g 18.301 0.007
53644.187880 r 17.930 0.015
53644.188713 i 17.789 0.013
53644.189547 u 19.345 0.028
53644.190380 z 17.729 0.021
53644.191213 g 18.301 0.014
53654.222505 r 17.930 0.007
53654.223338 i 17.746 0.008
53654.224172 u 19.324 0.037
53654.225005 z 17.742 0.021
53654.225838 g 18.290 0.008
53656.170096 r 17.942 0.010
53656.170929 i 17.801 0.010
53656.171763 u 19.329 0.068
53656.172596 z 17.804 0.029
53656.173429 g 18.302 0.013
53663.183394 r 17.938 0.008
53663.184227 i 17.794 0.008
53663.185061 u 19.321 0.042
53663.185894 z 17.754 0.017
53663.186727 g 18.310 0.009
53668.173008 r 17.947 0.007
53668.173841 i 17.817 0.008
53668.174675 u 19.326 0.034
53668.175508 z 17.770 0.027
53668.176341 g 18.308 0.007
53670.177859 r 17.944 0.007
53670.178692 i 17.805 0.008
53670.179526 u 19.334 0.030
53670.180359 z 17.744 0.019
53670.181192 g 18.286 0.007
53673.145841 r 17.934 0.007
53673.146674 i 17.774 0.008
53673.147508 u 19.227 0.029
53673.148341 z 17.749 0.020
53673.149174 g 18.292 0.007
53675.142729 r 17.944 0.007
53675.143562 i 17.803 0.008
53675.144396 u 19.324 0.030
53675.145229 z 17.755 0.019
53675.146062 g 18.298 0.007
53677.163763 r 17.952 0.007
53677.164596 i 17.792 0.007
53677.165430 u 19.258 0.027
53677.166263 z 17.724 0.017
53677.167096 g 18.287 0.007
53680.150427 r 17.933 0.007
53680.151260 i 17.796 0.007
53680.152094 u 19.260 0.033
53680.152927 z 17.809 0.020
53680.153760 g 18.291 0.007
53686.217131 r 17.958 0.014
53686.217964 i 17.819 0.023
53686.218798 u 19.134 0.117
53686.219631 z 17.707 0.037
53686.220464 g 18.323 0.022
53693.152330 r 17.925 0.008
53693.153163 i 17.793 0.008
53693.153997 u 19.247 0.049
53693.154830 z 17.737 0.020
53693.155663 g 18.305 0.010
53702.147997 r 18.797 0.045
53702.148830 i 19.181 0.098
53702.149664 u 21.055 0.324
53702.150497 z 18.486 0.082
53702.151330 g 19.912 0.121
53704.135656 r 17.948 0.007
53704.136489 i 17.743 0.008
53704.137323 u 19.300 0.032
53704.138156 z 17.772 0.020
53704.138989 g 18.286 0.007
53989.231716 r 17.948 0.014
53989.232549 i 17.749 0.020
53989.233383 u 19.294 0.037
53989.234216 z 17.712 0.024
53989.235049 g 18.296 0.016
53995.220963 r 17.940 0.011
53995.221796 i 17.796 0.015
53995.222629 u 19.311 0.028
53995.223463 z 17.711 0.020
53995.224296 g 18.285 0.014
53997.199338 r 17.908 0.030
53997.200172 i 17.795 0.020
53997.201005 u 19.269 0.028
53997.201838 z 17.733 0.023
53997.202672 g 18.301 0.016
54000.207111 r 17.949 0.014
54000.207944 i 17.808 0.012
54000.208778 u 19.216 0.034
54000.209611 z 17.759 0.031
54000.210444 g 18.281 0.013
54007.183931 r 17.964 0.015
54007.184764 i 17.798 0.016
54007.185597 u 19.306 0.029
54007.186431 z 17.721 0.026
54007.187264 g 18.299 0.023
54009.181038 r 17.947 0.012
54009.181871 i 17.773 0.019
54009.182704 u 19.329 0.032
54009.183538 z 17.722 0.024
54009.184371 g 18.322 0.015
54011.245529 r 17.940 0.013
54011.246362 i 17.806 0.014
