53313.055901 r 18.912 0.015
53313.056734 i 18.573 0.018
53313.057568 u 20.810 0.121
53313.058401 z 18.548 0.053
53313.059234 g 19.448 0.014
53636.120152 r 18.904 0.011
53636.120985 i 18.708 0.014
53636.121819 u 20.763 0.091
53636.122652 z 18.576 0.039
53636.123485 g 19.492 0.013
53664.117102 r 18.915 0.016
53664.117935 i 18.691 0.017
53664.118769 u 20.752 0.126
53664.119602 z 18.516 0.044
53664.120435 g 19.431 0.019
53685.072528 r 18.822 0.020
53685.073361 i 18.632 0.022
53685.074195 u 21.953 0.894
53685.075028 z 18.571 0.065
53685.075861 g 19.434 0.036
53687.110881 r 18.878 0.020
53687.111714 i 18.586 0.020
53687.112548 u 20.952 0.363
53687.113381 z 18.544 0.049
53687.114214 g 19.479 0.033
53700.069475 r 18.894 0.013
53700.070308 i 18.667 0.017
53700.071142 u 21.065 0.168
53700.071975 z 18.510 0.044
53700.072808 g 19.435 0.014
53705.056143 r 18.902 0.014
53705.056976 i 18.651 0.017
53705.057810 u 20.868 0.131
53705.058643 z 18.572 0.047
53705.059476 g 19.489 0.016
53975.141148 r 19.022 0.045
#53975.141982 i -99.000 0.013
53975.142815 u 20.646 0.085
53975.143648 z 18.632 0.045
53975.144482 g 19.545 0.017
53994.136576 r 19.055 0.012
53994.137409 i 18.793 0.013
53994.138242 u 20.877 0.085
53994.139076 z 18.606 0.034
53994.139909 g 19.557 0.013
#53998.116484 r -99.000 0.010
53998.117317 i 18.824 0.019
53998.118150 u 20.901 0.080
53998.118984 z 18.597 0.035
53998.119817 g 19.649 0.011
54020.100796 r 19.027 0.011
54020.101629 i 18.744 0.012
54020.102462 u 20.922 0.092
54020.103296 z 18.656 0.041
54020.104129 g 19.594 0.012
#54022.150073 r -99.000 0.016
#54022.150906 i -99.000 0.015
54022.151739 u 20.868 0.131
54022.152573 z 18.690 0.056
#54022.153406 g -99.000 0.013
54028.091172 r 18.937 0.012
54028.092005 i 18.716 0.046
54028.092838 u 20.735 0.107
54028.093672 z 18.670 0.045
54028.094505 g 19.532 0.023
54032.083604 r 18.973 0.015
#54032.084437 i -99.000 0.016
54032.085271 u 20.884 0.117
#54032.086104 z -99.000 0.037
#54032.086937 g -99.000 0.013
54034.153846 r 18.935 0.017
54034.154679 i 18.721 0.023
54034.155512 u 20.925 0.172
54034.156346 z 18.606 0.054
54034.157179 g 19.528 0.018
54040.090074 r 19.024 0.018
54040.090908 i 18.791 0.025
54040.091741 u 20.820 0.165
54040.092574 z 18.521 0.040
54040.093408 g 19.621 0.026
54050.074696 r 18.971 0.021
54050.075530 i 18.759 0.020
54050.076363 u 20.767 0.117
54050.077196 z 18.628 0.051
54050.078030 g 19.565 0.015
54059.076829 r 18.975 0.017
54059.077662 i 18.708 0.016
54059.078496 u 20.728 0.112
54059.079329 z 18.654 0.044
54059.080162 g 19.563 0.013
54061.087871 r 18.991 0.013
54061.088704 i 18.823 0.028
54061.089538 u 20.890 0.141
54061.090371 z 18.548 0.054
#54061.091204 g -99.000 0.019
54062.081721 r 19.009 0.014
54062.082554 i 18.750 0.026
54062.083387 u 20.958 0.148
54062.084221 z 18.615 0.056
54062.085054 g 19.525 0.026
54068.071688 r 18.995 0.019
54068.072522 i 18.759 0.019
54068.073355 u 20.865 0.290
54068.074188 z 18.669 0.055
54068.075022 g 19.513 0.033
#54357.120010 r -99.000 0.010
54357.120843 i 18.754 0.015
54357.121677 u 20.830 0.097
54357.122510 z 18.701 0.039
54357.123343 g 19.568 0.017
54385.167831 r 19.011 0.014
54385.168664 i 18.761 0.015
54385.169498 u 20.864 0.106
54385.170331 z 18.650 0.035
54385.171164 g 19.518 0.013
54387.168338 r 18.980 0.013
54387.169171 i 18.690 0.028
54387.170004 u 20.589 0.118
54387.170838 z 18.575 0.049
54387.171671 g 19.513 0.027
#54392.163068 r -99.000 0.030
54392.163901 i 18.728 0.024
54392.164735 u 21.523 0.462
54392.165568 z 18.626 0.052
#54392.166401 g -99.000 0.029
54402.161520 r 18.975 0.017
54402.162353 i 18.753 0.022
54402.163187 u 20.745 0.202
54402.164020 z 18.641 0.044
54402.164853 g 19.635 0.029
