51081.283423 r 19.387 0.019
51081.284256 i 19.360 0.028
51081.285090 u 20.487 0.091
51081.285923 z 19.286 0.086
#51081.286756 g -99.000 0.017
51819.354554 r 19.322 0.015
51819.355387 i 19.322 0.020
51819.356221 u 20.403 0.062
51819.357054 z 19.173 0.052
51819.357887 g 19.512 0.014
52558.319834 r 19.328 0.014
52558.320667 i 19.306 0.020
52558.321501 u 20.413 0.068
52558.322334 z 19.135 0.049
52558.323167 g 19.478 0.014
52577.207335 r 19.287 0.013
52577.208168 i 19.268 0.020
52577.209002 u 20.198 0.046
52577.209835 z 19.209 0.056
52577.210668 g 19.414 0.012
52586.210813 r 19.277 0.015
52586.211646 i 19.302 0.022
#52586.212480 u -99.000 0.050
52586.213313 z 19.173 0.062
52586.214146 g 19.420 0.012
52910.291295 r 19.404 0.014
52910.292128 i 19.400 0.020
52910.292962 u 20.421 0.052
52910.293795 z 19.301 0.053
52910.294628 g 19.530 0.013
52931.221497 r 19.482 0.016
52931.222330 i 19.454 0.023
52931.223164 u 20.580 0.072
52931.223997 z 19.317 0.060
52931.224830 g 19.587 0.015
52935.218460 r 19.425 0.016
52935.219293 i 19.451 0.023
52935.220127 u 20.433 0.059
52935.220960 z 19.377 0.065
52935.221793 g 19.555 0.014
52959.161789 r 19.472 0.014
52959.162622 i 19.481 0.018
52959.163456 u 20.637 0.056
52959.164289 z 19.350 0.047
52959.165122 g 19.596 0.013
52963.141532 r 19.477 0.014
52963.142365 i 19.475 0.020
52963.143199 u 20.562 0.051
52963.144032 z 19.299 0.045
52963.144865 g 19.720 0.033
53313.211661 r 19.518 0.022
53313.212494 i 19.532 0.037
53313.213328 u 20.624 0.100
53313.214161 z 19.431 0.091
53313.214994 g 19.732 0.019
53352.112598 r 19.505 0.016
53352.113431 i 19.490 0.024
53352.114265 u 20.534 0.057
53352.115098 z 19.445 0.063
53352.115931 g 19.679 0.014
53622.320901 r 19.484 0.018
53622.321734 i 19.491 0.027
53622.322568 u 20.458 0.075
53622.323401 z 19.387 0.092
#53622.324234 g -99.000 0.017
53634.270370 r 19.448 0.030
53634.271203 i 19.463 0.039
53634.272037 u 20.254 0.149
53634.272870 z 19.455 0.098
53634.273703 g 19.698 0.044
53636.275905 r 19.422 0.022
53636.276738 i 19.452 0.032
53636.277572 u 20.254 0.119
53636.278405 z 19.381 0.082
53636.279238 g 19.637 0.026
53638.311704 r 19.444 0.016
53638.312537 i 19.449 0.022
53638.313371 u 20.496 0.073
53638.314204 z 19.371 0.055
53638.315037 g 19.598 0.016
53640.275740 r 19.497 0.032
#53640.276573 i -99.000 0.224
#53640.277407 u -99.000 0.303
#53640.278240 z -99.000 0.489
#53640.279073 g -99.000 0.065
53655.247911 r 19.467 0.028
53655.248744 i 19.377 0.041
#53655.249578 u -99.000 0.137
53655.250411 z 19.295 0.080
53655.251244 g 19.614 0.029
53664.272868 r 19.490 0.022
53664.273701 i 19.469 0.028
53664.274535 u 20.384 0.115
53664.275368 z 19.369 0.072
53664.276201 g 19.660 0.026
53666.236471 r 19.492 0.017
53666.237304 i 19.479 0.023
53666.238138 u 20.532 0.075
53666.238971 z 19.388 0.061
53666.239804 g 19.620 0.017
53669.232110 r 19.495 0.015
53669.232943 i 19.465 0.021
53669.233777 u 20.452 0.054
53669.234610 z 19.352 0.053
53669.235443 g 19.626 0.013
53671.316883 r 19.505 0.020
53671.317716 i 19.455 0.028
53671.318550 u 20.468 0.103
53671.319383 z 19.399 0.077
53671.320216 g 19.644 0.017
53674.216346 r 19.474 0.017
53674.217179 i 19.523 0.025
#53674.218013 u -99.000 0.067
53674.218846 z 19.360 0.060
53674.219679 g 19.645 0.015
53676.305825 r 19.439 0.016
53676.306658 i 19.482 0.025
53676.307492 u 20.399 0.074
53676.308325 z 19.285 0.052
53676.309158 g 19.609 0.015
53679.277716 r 19.480 0.021
53679.278549 i 19.489 0.029
#53679.279383 u -99.000 0.080
53679.280216 z 19.280 0.070
53679.281049 g 19.617 0.016
53681.269228 r 19.510 0.017
53681.270061 i 19.519 0.024
53681.270895 u 20.516 0.072
53681.271728 z 19.351 0.057
53681.272561 g 19.652 0.015
53685.228280 r 19.526 0.046
53685.229113 i 19.421 0.046
53685.229947 u 20.749 0.296
53685.230780 z 19.378 0.109
53685.231613 g 19.529 0.051
53694.242159 r 19.573 0.042
53694.242992 i 19.547 0.057
53694.243826 u 20.153 0.216
53694.244659 z 19.297 0.119
#53694.245492 g -99.000 0.054
53697.226253 r 19.539 0.019
53697.227086 i 19.539 0.025
53697.227920 u 20.407 0.080
53697.228753 z 19.420 0.066
53697.229586 g 19.664 0.018
53700.225212 r 19.522 0.018
53700.226045 i 19.505 0.026
53700.226879 u 20.441 0.080
53700.227712 z 19.393 0.074
53700.228545 g 19.656 0.016
53705.211881 r 19.544 0.017
53705.212714 i 19.488 0.023
#53705.213548 u -99.000 0.075
53705.214381 z 19.415 0.056
53705.215214 g 19.654 0.016
53975.296907 r 19.617 0.026
53975.297740 i 19.564 0.029
53975.298573 u 20.480 0.061
53975.299407 z 19.366 0.072
#53975.300240 g -99.000 0.018
53993.364713 r 19.662 0.023
53993.365546 i 19.664 0.032
53993.366380 u 20.699 0.081
53993.367213 z 19.500 0.054
53993.368046 g 19.787 0.019
53994.319893 r 19.643 0.019
53994.320727 i 19.620 0.025
53994.321560 u 20.610 0.057
53994.322393 z 19.626 0.067
53994.323227 g 19.806 0.019
53996.303609 r 19.668 0.027
53996.304443 i 19.593 0.029
53996.305276 u 20.617 0.072
53996.306109 z 19.448 0.064
53996.306943 g 19.773 0.020
#53998.272343 r -99.000 0.154
#53998.273176 i -99.000 0.162
53998.274009 u 20.474 0.304
#53998.274843 z -99.000 0.254
53998.275676 g 19.825 0.027
54005.302492 r 19.638 0.017
54005.303326 i 19.625 0.025
54005.304159 u 20.638 0.057
54005.304992 z 19.490 0.051
54005.305826 g 19.814 0.021
54010.257724 r 19.674 0.022
54010.258557 i 19.613 0.026
54010.259391 u 20.485 0.071
54010.260224 z 19.470 0.056
54010.261057 g 19.797 0.021
54012.250593 r 19.645 0.028
54012.251426 i 19.645 0.032
#54012.252259 u -99.000 0.141
54012.253093 z 19.363 0.057
54012.253926 g 19.787 0.034
54020.256581 r 19.613 0.027
#54020.257414 i -99.000 0.052
#54020.258248 u -99.000 0.376
54020.259081 z 19.498 0.165
54020.259914 g 19.750 0.032
54024.338139 r 19.656 0.024
54024.338972 i 19.632 0.035
54024.339805 u 20.712 0.100
54024.340639 z 19.432 0.079
54024.341472 g 19.762 0.033
54028.246958 r 19.684 0.023
54028.247792 i 19.641 0.027
54028.248625 u 20.688 0.075
54028.249458 z 19.461 0.064
54028.250292 g 19.847 0.022
54030.250114 r 19.667 0.024
54030.250947 i 19.608 0.022
54030.251780 u 20.941 0.071
54030.252614 z 19.457 0.054
54030.253447 g 19.809 0.020
54035.325872 r 19.639 0.025
54035.326705 i 19.623 0.039
#54035.327539 u -99.000 0.119
54035.328372 z 19.433 0.118
54035.329205 g 19.836 0.035
54037.231349 r 19.664 0.020
54037.232183 i 19.552 0.027
54037.233016 u 20.677 0.068
54037.233849 z 19.447 0.060
54037.234683 g 19.762 0.023
54040.245854 r 19.603 0.031
54040.246688 i 19.595 0.036
54040.247521 u 20.712 0.149
54040.248354 z 19.445 0.070
54040.249188 g 19.758 0.031
54049.272294 r 19.683 0.031
54049.273128 i 19.658 0.038
#54049.273961 u -99.000 0.139
54049.274794 z 19.651 0.115
54049.275628 g 19.865 0.038
54053.236660 r 19.618 0.027
54053.237493 i 19.579 0.028
54053.238327 u 20.659 0.071
54053.239160 z 19.645 0.073
54053.239993 g 19.787 0.029
54059.232605 r 19.661 0.036
#54059.233438 i -99.000 0.098
54059.234272 u 20.706 0.159
54059.235105 z 19.340 0.098
#54059.235938 g -99.000 0.070
54062.237627 r 19.611 0.034
54062.238461 i 19.621 0.041
54062.239294 u 20.794 0.130
54062.240127 z 19.311 0.096
54062.240961 g 19.777 0.029
54068.218049 r 19.709 0.039
54068.218883 i 19.618 0.044
54068.219716 u 20.760 0.204
54068.220549 z 19.452 0.081
54068.221383 g 19.842 0.044
54357.275790 r 19.877 0.026
#54357.276624 i -99.000 0.041
54357.277457 u 20.982 0.085
54357.278290 z 19.650 0.063
54357.279124 g 20.057 0.021
54362.325590 r 19.904 0.034
54362.326423 i 19.781 0.031
54362.327256 u 20.816 0.087
54362.328090 z 19.846 0.109
54362.328923 g 19.971 0.035
54382.305792 r 19.873 0.024
54382.306626 i 19.777 0.033
54382.307459 u 21.075 0.130
54382.308292 z 19.646 0.095
54382.309126 g 20.028 0.028
54385.323640 r 19.897 0.028
54385.324473 i 19.775 0.026
#54385.325306 u -99.000 0.124
54385.326140 z 19.616 0.064
54385.326973 g 20.008 0.023
54387.324081 r 19.855 0.024
54387.324915 i 19.815 0.035
54387.325748 u 21.441 0.167
54387.326581 z 19.648 0.082
54387.327415 g 20.050 0.022
54392.318811 r 19.879 0.032
54392.319644 i 19.774 0.036
54392.320477 u 20.998 0.116
54392.321311 z 19.686 0.085
54392.322144 g 20.004 0.021
54402.317269 r 19.938 0.045
54402.318102 i 19.818 0.041
54402.318936 u 20.733 0.219
54402.319769 z 19.747 0.087
54402.320602 g 20.052 0.046
