51081.361558 r 17.311 0.005
51081.362391 i 17.260 0.006
51081.363225 u 18.697 0.019
51081.364058 z 17.232 0.016
51081.364891 g 17.515 0.005
51819.432590 r 17.029 0.005
51819.433423 i 17.054 0.006
51819.434257 u 18.294 0.017
51819.435090 z 17.083 0.014
51819.435923 g 17.064 0.004
52225.257285 r 17.602 0.006
52225.258118 i 17.512 0.006
#52225.258952 u -99.000 0.025
52225.259785 z 17.496 0.018
52225.260618 g 17.879 0.006
52288.091706 r 17.117 0.005
52288.092539 i 17.120 0.005
52288.093373 u 18.435 0.017
52288.094206 z 17.129 0.013
52288.095039 g 17.183 0.004
52551.364997 r 17.498 0.006
52551.365830 i 17.397 0.006
52551.366664 u 18.925 0.024
52551.367497 z 17.372 0.017
52551.368330 g 17.772 0.005
52558.397873 r 17.515 0.006
52558.398706 i 17.381 0.007
52558.399540 u 18.929 0.023
52558.400373 z 17.374 0.014
52558.401206 g 17.727 0.006
52576.230924 r 17.455 0.006
52576.231757 i 17.387 0.006
52576.232591 u 18.773 0.021
52576.233424 z 17.391 0.016
52576.234257 g 17.614 0.005
52577.285380 r 17.585 0.006
52577.286213 i 17.474 0.006
52577.287047 u 19.052 0.024
52577.287880 z 17.452 0.016
52577.288713 g 17.846 0.006
52585.232457 r 17.316 0.006
52585.233290 i 17.260 0.006
52585.234124 u 18.715 0.019
52585.234957 z 17.254 0.016
52585.235790 g 17.542 0.005
52910.369336 r 17.327 0.005
52910.370169 i 17.256 0.006
52910.371003 u 18.740 0.021
52910.371836 z 17.256 0.014
52910.372669 g 17.544 0.005
52935.296504 r 17.631 0.006
52935.297337 i 17.534 0.007
#52935.298171 u -99.000 0.026
52935.299004 z 17.535 0.020
52935.299837 g 17.865 0.006
52963.219580 r 17.535 0.006
52963.220413 i 17.419 0.007
52963.221247 u 18.998 0.022
52963.222080 z 17.407 0.014
52963.222913 g 17.813 0.006
52971.210495 r 17.241 0.007
52971.211328 i 17.212 0.008
52971.212162 u 18.602 0.020
52971.212995 z 17.208 0.015
52971.213828 g 17.397 0.006
53351.141885 r 17.558 0.006
53351.142718 i 17.460 0.007
53351.143552 u 18.945 0.026
53351.144385 z 17.440 0.019
53351.145218 g 17.811 0.005
53622.398938 r 17.559 0.006
53622.399771 i 17.449 0.006
53622.400605 u 18.949 0.026
53622.401438 z 17.496 0.021
53622.402271 g 17.773 0.006
53634.348409 r 17.227 0.007
53634.349242 i 17.220 0.007
#53634.350076 u -99.000 0.046
#53634.350909 z -99.000 0.020
53634.351742 g 17.360 0.007
53638.389745 r 17.148 0.005
53638.390578 i 17.158 0.006
53638.391412 u 18.369 0.019
53638.392245 z 17.171 0.014
53638.393078 g 17.205 0.005
53640.353781 r 17.446 0.006
53640.354614 i 17.350 0.006
53640.355448 u 18.935 0.026
53640.356281 z 17.323 0.016
53640.357114 g 17.683 0.006
53646.415190 r 17.590 0.007
#53646.416023 i -99.000 0.008
53646.416857 u 19.023 0.038
53646.417690 z 17.436 0.022
53646.418523 g 17.821 0.006
53655.325953 r 17.309 0.005
53655.326786 i 17.288 0.006
53655.327620 u 18.570 0.021
53655.328453 z 17.302 0.016
53655.329286 g 17.383 0.005
53664.350910 r 17.408 0.010
53664.351743 i 17.345 0.010
53664.352577 u 18.836 0.050
53664.353410 z 17.305 0.028
53664.354243 g 17.633 0.009
53665.415546 r 17.279 0.006
#53665.416379 i -99.000 0.008
53665.417213 u 18.648 0.036
53665.418046 z 17.229 0.016
53665.418879 g 17.457 0.006
53669.310154 r 17.541 0.006
53669.310987 i 17.459 0.007
53669.311821 u 18.894 0.024
53669.312654 z 17.431 0.016
53669.313487 g 17.791 0.006
53671.394911 r 17.412 0.006
53671.395744 i 17.343 0.007
53671.396578 u 18.887 0.039
53671.397411 z 17.323 0.020
53671.398244 g 17.673 0.006
53674.294391 r 17.378 0.005
53674.295224 i 17.294 0.006
53674.296058 u 18.799 0.028
53674.296891 z 17.269 0.019
53674.297724 g 17.596 0.005
53676.383854 r 17.500 0.006
53676.384687 i 17.444 0.007
53676.385521 u 18.836 0.026
53676.386354 z 17.429 0.016
53676.387187 g 17.707 0.006
53679.355752 r 17.316 0.005
53679.356585 i 17.292 0.006
53679.357419 u 18.632 0.026
53679.358252 z 17.313 0.021
#53679.359085 g -99.000 0.005
53681.347266 r 17.400 0.006
53681.348099 i 17.312 0.006
#53681.348933 u -99.000 0.024
53681.349766 z 17.293 0.014
53681.350599 g 17.638 0.005
53684.308759 r 17.426 0.006
53684.309592 i 17.342 0.007
53684.310426 u 18.887 0.029
53684.311259 z 17.311 0.017
53684.312092 g 17.678 0.006
#53694.320205 r -99.000 0.008
53694.321038 i 17.361 0.008
53694.321872 u 18.928 0.074
53694.322705 z 17.339 0.025
#53694.323538 g -99.000 0.010
53697.304290 r 17.540 0.006
53697.305123 i 17.441 0.007
#53697.305957 u -99.000 0.032
53697.306790 z 17.424 0.016
53697.307623 g 17.798 0.006
53700.303247 r 17.570 0.007
53700.304080 i 17.493 0.009
53700.304914 u 18.984 0.034
53700.305747 z 17.396 0.023
53700.306580 g 17.838 0.008
53705.289917 r 17.252 0.005
53705.290750 i 17.202 0.006
53705.291584 u 18.607 0.023
53705.292417 z 17.255 0.017
53705.293250 g 17.428 0.005
53975.374965 r 17.323 0.019
53975.375798 i 17.285 0.016
53975.376632 u 18.713 0.032
53975.377465 z 17.254 0.017
53975.378298 g 17.515 0.022
53993.387044 r 17.249 0.019
#53993.387877 i -99.000 0.019
#53993.388710 u -99.000 0.025
#53993.389544 z -99.000 0.056
#53993.390377 g -99.000 0.017
53994.397913 r 17.522 0.018
53994.398747 i 17.438 0.012
53994.399580 u 18.909 0.024
53994.400413 z 17.395 0.018
53994.401247 g 17.770 0.014
53996.381646 r 17.227 0.046
53996.382479 i 17.171 0.049
53996.383313 u 18.586 0.026
53996.384146 z 17.221 0.023
53996.384979 g 17.379 0.013
54005.394877 r 17.482 0.014
54005.395710 i 17.379 0.013
#54005.396543 u -99.000 0.024
54005.397377 z 17.392 0.016
54005.398210 g 17.796 0.018
54010.335771 r 17.419 0.009
54010.336604 i 17.356 0.021
#54010.337437 u -99.000 0.030
54010.338271 z 17.325 0.019
54010.339104 g 17.602 0.013
54012.328608 r 17.411 0.020
54012.329442 i 17.299 0.014
54012.330275 u 18.870 0.034
54012.331108 z 17.298 0.019
54012.331942 g 17.604 0.014
54020.334612 r 17.282 0.013
54020.335445 i 17.259 0.012
54020.336279 u 18.611 0.026
54020.337112 z 17.229 0.018
54020.337945 g 17.383 0.030
54024.416232 r 17.321 0.036
54024.417066 i 17.288 0.013
54024.417899 u 18.669 0.029
54024.418732 z 17.292 0.022
54024.419566 g 17.491 0.016
54028.404698 r 17.620 0.018
54028.405531 i 17.503 0.018
54028.406365 u 18.975 0.031
54028.407198 z 17.478 0.021
54028.408031 g 17.867 0.027
54030.328166 r 17.150 0.014
54030.328999 i 17.138 0.019
54030.329832 u 18.407 0.021
54030.330666 z 17.140 0.015
54030.331499 g 17.216 0.022
54035.403891 r 17.555 0.012
54035.404724 i 17.465 0.018
54035.405557 u 18.967 0.036
54035.406391 z 17.431 0.026
54035.407224 g 17.852 0.025
54037.309485 r 17.319 0.014
54037.310318 i 17.287 0.013
54037.311152 u 18.567 0.045
54037.311985 z 17.281 0.013
54037.312818 g 17.450 0.019
54040.323869 r 17.098 0.011
54040.324703 i 17.110 0.011
54040.325536 u 18.370 0.023
54040.326369 z 17.138 0.021
54040.327203 g 17.223 0.014
54049.350324 r 17.506 0.021
54049.351157 i 17.416 0.016
54049.351990 u 19.008 0.046
54049.352824 z 17.378 0.019
54049.353657 g 17.770 0.009
54053.314665 r 17.336 0.014
54053.315498 i 17.269 0.017
54053.316331 u 18.716 0.023
54053.317165 z 17.259 0.019
54053.317998 g 17.533 0.012
#54053.330335 r -99.000 0.009
54053.331169 i 17.265 0.024
54053.332002 u 18.753 0.030
#54053.332835 z -99.000 0.020
#54053.333669 g -99.000 0.013
54056.316328 r 17.433 0.017
54056.317161 i 17.308 0.016
54056.317995 u 18.897 0.042
54056.318828 z 17.350 0.020
54056.319661 g 17.718 0.022
54059.310771 r 17.517 0.014
54059.311604 i 17.392 0.021
54059.312438 u 18.958 0.040
54059.313271 z 17.366 0.024
54059.314104 g 17.810 0.034
54061.321801 r 17.345 0.047
54061.322634 i 17.297 0.017
54061.323467 u 18.627 0.045
54061.324301 z 17.292 0.031
54061.325134 g 17.459 0.015
54062.315546 r 17.541 0.011
54062.316380 i 17.458 0.015
54062.317213 u 19.012 0.031
54062.318046 z 17.452 0.025
54062.318880 g 17.854 0.023
54064.311991 r 17.056 0.012
54064.312824 i 17.080 0.011
#54064.313658 u -99.000 0.031
54064.314491 z 17.106 0.015
54064.315324 g 17.128 0.018
54068.296178 r 17.616 0.018
54068.297011 i 17.513 0.014
54068.297845 u 18.969 0.047
54068.298678 z 17.508 0.043
54068.299511 g 17.863 0.016
54357.353820 r 17.257 0.018
54357.354653 i 17.199 0.019
54357.355486 u 18.594 0.030
54357.356320 z 17.201 0.055
54357.357153 g 17.391 0.021
54359.385527 r 17.566 0.015
54359.386360 i 17.480 0.018
54359.387194 u 19.036 0.033
54359.388027 z 17.452 0.022
54359.388860 g 17.868 0.021
54362.403610 r 17.621 0.021
54362.404443 i 17.518 0.016
54362.405277 u 19.078 0.025
54362.406110 z 17.507 0.021
54362.406943 g 17.896 0.014
54376.398696 r 17.582 0.013
54376.399530 i 17.481 0.015
54376.400363 u 18.990 0.031
54376.401196 z 17.419 0.023
54376.402030 g 17.825 0.019
54382.383826 r 17.529 0.017
54382.384659 i 17.477 0.016
54382.385493 u 18.871 0.051
54382.386326 z 17.480 0.023
54382.387159 g 17.680 0.053
54385.401648 r 17.087 0.020
54385.402482 i 17.082 0.013
54385.403315 u 18.340 0.029
54385.404148 z 17.105 0.015
54385.404982 g 17.148 0.015
54387.402238 r 17.492 0.014
54387.403071 i 17.406 0.018
#54387.403904 u -99.000 0.045
#54387.404738 z -99.000 0.044
#54387.405571 g -99.000 0.017
#54390.394541 r -99.000 0.018
#54390.395374 i -99.000 0.019
#54390.396207 u -99.000 1.001
#54390.397041 z -99.000 0.036
#54390.397874 g -99.000 0.012
54391.402951 r 17.357 0.011
54391.403785 i 17.286 0.018
54391.404618 u 18.819 0.043
#54391.405451 z -99.000 0.043
54391.406285 g 17.565 0.022
54402.395488 r 17.161 0.019
54402.396321 i 17.129 0.014
#54402.397155 u -99.000 0.052
54402.397988 z 17.125 0.015
54402.398821 g 17.210 0.013
