53313.054554 r 19.864 0.033
53313.055387 i 20.544 0.096
53313.056221 u 21.648 0.251
#53313.057054 z -99.000 1.206
53313.057887 g 20.257 0.027
53625.159768 r 19.831 0.024
53625.160601 i 19.479 0.024
53625.161435 u 21.180 0.145
53625.162268 z 19.403 0.072
#53625.163101 g 25.099 1.135
53636.118804 r 19.743 0.018
53636.119637 i 19.639 0.024
53636.120471 u 21.146 0.108
53636.121304 z 19.733 0.091
53636.122137 g 20.237 0.020
53645.178459 r 19.842 0.021
53645.179292 i 19.510 0.022
53645.180126 u 20.995 0.109
53645.180959 z 22.763 0.628
53645.181792 g 20.087 0.019
#53664.115755 r -99.000 0.043
#53664.116588 i -99.000 0.085
53664.117422 u 21.911 0.376
#53664.118255 z -99.000 0.089
#53664.119088 g -99.000 0.032
53669.075006 r 19.688 0.019
53669.075839 i 19.477 0.025
53669.076673 u 21.266 0.122
53669.077506 z 19.231 0.064
53669.078339 g 20.340 0.022
53674.059232 r 19.939 0.024
53674.060065 i 19.603 0.029
53674.060899 u 21.204 0.124
53674.061732 z 19.653 0.095
53674.062565 g 20.256 0.021
53681.112129 r 19.716 0.045
53681.112962 i 20.147 0.097
53681.113796 u 21.183 0.263
53681.114629 z 19.544 0.178
#53681.115462 g -99.000 0.069
53687.109534 r 19.759 0.043
53687.110367 i 19.854 0.045
53687.111201 u 21.997 0.846
53687.112034 z 19.632 0.104
53687.112867 g 20.347 0.075
53697.069164 r 19.818 0.162
#53697.069997 i -99.000 0.163
53697.070831 u 21.031 0.475
#53697.071664 z -99.000 0.219
53697.072497 g 19.937 0.056
53998.115135 r 19.692 0.034
#53998.115969 i -99.000 0.080
53998.116802 u 21.254 0.138
53998.117635 z 20.018 0.171
53998.118469 g 20.183 0.038
54030.092999 r 19.767 0.092
#54030.093832 i -99.000 0.072
54030.094665 u 21.405 0.137
54030.095499 z 19.940 0.164
54030.096332 g 20.379 0.047
54061.086520 r 20.501 0.404
54061.087354 i 19.659 0.729
54061.088187 u 22.274 0.527
54061.089020 z 20.020 0.309
54061.089854 g 20.499 0.431
54392.161713 r 19.811 0.144
54392.162547 i 19.918 0.325
54392.163380 u 21.783 0.515
54392.164213 z 19.684 0.344
54392.165047 g 20.090 0.826
