53625.145776 r 18.855 0.012
53625.146609 i 18.370 0.011
53625.147443 u 20.973 0.124
53625.148276 z 18.263 0.026
53625.149109 g 19.395 0.016
53636.104802 r 18.640 0.011
#53636.105635 i -99.000 0.011
53636.106469 u 21.054 0.098
53636.107302 z 18.231 0.029
53636.108135 g 19.327 0.012
53655.076817 r 18.643 0.011
53655.077650 i 18.358 0.011
53655.078484 u 21.102 0.153
53655.079317 z 18.223 0.025
53655.080150 g 19.305 0.016
53687.095538 r 18.636 0.014
53687.096371 i 18.352 0.013
53687.097205 u 20.965 0.293
53687.098038 z 18.307 0.032
53687.098871 g 19.348 0.027
53994.121238 r 18.630 0.015
53994.122071 i 18.343 0.007
53994.122905 u 20.970 0.077
53994.123738 z 18.201 0.022
53994.124571 g 19.342 0.025
53998.101145 r 18.668 0.009
#53998.101978 i -99.000 0.128
53998.102812 u 21.093 0.082
53998.103645 z 18.250 0.022
53998.104478 g 20.122 0.094
#54010.086650 r -99.000 0.092
#54010.087483 i -99.000 0.607
54010.088317 u 21.016 0.125
54010.089150 z 18.227 0.019
54010.089983 g 19.523 0.028
54012.079464 r 18.663 0.034
54012.080297 i 18.325 0.010
54012.081131 u 20.920 0.192
54012.081964 z 18.241 0.025
54012.082797 g 19.283 0.023
54020.085449 r 18.747 0.015
54020.086282 i 18.348 0.010
54020.087115 u 21.113 0.094
54020.087949 z 18.370 0.030
54020.088782 g 19.360 0.010
54022.134744 r 18.656 0.015
#54022.135577 i -99.000 0.008
54022.136410 u 20.899 0.083
54022.137244 z 18.228 0.022
#54022.138077 g -99.000 0.013
54030.079004 r 18.580 0.010
54030.079838 i 18.299 0.007
54030.080671 u 20.981 0.087
54030.081504 z 18.204 0.025
54030.082338 g 19.323 0.016
54032.068678 r 18.684 0.014
#54032.069511 i -99.000 0.013
54032.070345 u 21.407 0.177
#54032.071178 z -99.000 0.028
#54032.072011 g -99.000 0.011
54037.060245 r 18.672 0.031
54037.061079 i 18.395 0.009
54037.061912 u 21.006 0.110
54037.062745 z 18.221 0.022
54037.063579 g 19.384 0.017
54040.074735 r 18.654 0.024
54040.075568 i 18.381 0.010
54040.076401 u 20.962 0.182
54040.077235 z 18.288 0.031
54040.078068 g 19.339 0.019
54053.065520 r 18.614 0.028
54053.066353 i 18.338 0.016
54053.067187 u 21.056 0.132
54053.068020 z 18.240 0.034
54053.068853 g 19.308 0.022
#54056.067197 r -99.000 0.012
54056.068031 i 18.307 0.013
#54056.068864 u -99.000 0.217
#54056.069697 z -99.000 0.046
54056.070531 g 19.332 0.014
#54061.072530 r -99.000 0.026
#54061.073363 i -99.000 0.014
54061.074197 u 21.051 0.161
#54061.075030 z -99.000 0.046
#54061.075863 g -99.000 0.060
54068.056391 r 18.616 0.026
54068.057224 i 18.350 0.023
54068.058057 u 20.903 0.229
54068.058891 z 18.198 0.033
54068.059724 g 19.336 0.024
#54357.104671 r -99.000 0.007
#54357.105504 i -99.000 0.008
54357.106338 u 21.070 0.097
54357.107171 z 18.210 0.079
#54357.108004 g -99.000 0.084
54385.152497 r 18.646 0.008
54385.153330 i 18.351 0.008
54385.154164 u 21.005 0.093
#54385.154997 z -99.000 0.033
54385.155830 g 19.325 0.022
54387.153002 r 18.596 0.016
54387.153835 i 18.353 0.014
54387.154668 u 21.044 0.149
54387.155502 z 18.213 0.030
#54387.156335 g -99.000 0.015
54392.147731 r 18.663 0.012
54392.148564 i 18.350 0.012
54392.149398 u 20.830 0.131
54392.150231 z 18.186 0.029
54392.151064 g 19.343 0.026
