53270.103805 r 17.667 0.377
53270.104638 i 17.309 0.348
53270.105472 u 20.515 0.089
53270.106305 z 17.265 0.514
53270.107138 g 18.403 0.332
#53288.080926 r -99.000 0.006
#53288.081759 i -99.000 0.006
53288.082593 u 20.366 0.063
53288.083426 z 17.331 0.015
53288.084259 g 18.405 0.008
53302.076594 r 17.654 0.007
#53302.077427 i -99.000 0.007
53302.078261 u 20.502 0.119
53302.079094 z 17.270 0.015
53302.079927 g 18.509 0.011
53626.114120 r 17.629 0.008
53626.114953 i 17.343 0.007
53626.115787 u 20.827 0.148
53626.116620 z 17.191 0.015
53626.117453 g 18.408 0.011
53628.098983 r 17.972 0.011
53628.099816 i 17.319 0.008
53628.100650 u 20.362 0.163
53628.101483 z 17.279 0.018
53628.102316 g 18.487 0.014
53656.075257 r 17.652 0.008
53656.076090 i 17.407 0.008
53656.076924 u 20.460 0.165
53656.077757 z 18.101 0.036
53656.078590 g 18.275 0.013
53677.068916 r 17.921 0.009
#53677.069749 i -99.000 0.007
53677.070583 u 20.828 0.106
53677.071416 z 17.210 0.016
#53677.072249 g -99.000 0.009
#53989.118188 r -99.000 0.113
53989.119021 i 17.365 0.331
53989.119854 u 20.135 0.080
53989.120688 z 17.252 0.470
53989.121521 g 18.383 0.282
#53997.104509 r -99.000 0.214
#53997.105342 i -99.000 0.264
#53997.106175 u -99.000 0.221
#53997.107009 z -99.000 0.358
#53997.107842 g -99.000 0.409
54009.086208 r 17.681 0.362
#54009.087041 i -99.000 2.874
54009.087875 u 20.298 0.098
54009.088708 z 17.357 0.189
54009.089541 g 18.461 0.277
54011.150689 r 17.624 0.315
54011.151522 i 17.732 0.578
54011.152355 u 20.760 0.261
54011.153189 z 17.318 0.373
54011.154022 g 18.466 0.297
54029.080038 r 17.627 0.240
54029.080871 i 17.313 0.320
54029.081705 u 20.432 0.085
54029.082538 z 17.290 0.444
54029.083371 g 18.358 0.241
54051.056629 r 17.654 0.377
54051.057462 i 17.495 0.611
54051.058295 u 20.992 0.264
#54051.059129 z -99.000 0.143
#54051.059962 g -99.000 0.324
54403.066265 r 17.629 0.320
54403.067099 i 17.447 0.396
54403.067932 u 20.199 0.137
54403.068765 z 17.291 0.445
54403.069599 g 18.439 0.278
54406.060085 r 17.549 0.264
54406.060919 i 17.401 0.334
54406.061752 u 20.247 0.174
54406.062585 z 17.267 0.333
54406.063419 g 18.414 0.267
54412.063018 r 17.683 0.390
54412.063852 i 17.473 0.426
54412.064685 u 20.396 0.085
#54412.065518 z -99.000 0.125
54412.066352 g 18.444 0.290
