53625.155064 r 19.674 0.020
53625.155897 i 19.416 0.020
53625.156731 u 22.589 0.457
53625.157564 z 19.323 0.057
53625.158397 g 20.311 0.032
53636.114100 r 19.691 0.018
53636.114933 i 19.412 0.021
53636.115767 u 22.002 0.223
53636.116600 z 19.264 0.056
53636.117433 g 20.303 0.020
53645.173757 r 19.686 0.018
53645.174590 i 19.470 0.019
53645.175424 u 21.291 0.144
53645.176257 z 19.285 0.055
53645.177090 g 20.325 0.022
53655.086105 r 19.702 0.022
53655.086938 i 19.362 0.020
53655.087772 u 21.561 0.225
53655.088605 z 19.248 0.057
53655.089438 g 20.323 0.037
53669.070296 r 19.683 0.017
53669.071129 i 19.435 0.018
53669.071963 u 21.844 0.173
53669.072796 z 19.372 0.060
53669.073629 g 20.320 0.020
53674.054524 r 19.702 0.019
53674.055357 i 19.416 0.020
53674.056191 u 21.495 0.149
53674.057024 z 19.238 0.051
53674.057857 g 20.307 0.023
53681.107426 r 19.770 0.040
53681.108259 i 19.447 0.039
53681.109093 u 21.680 0.353
53681.109926 z 19.424 0.124
53681.110759 g 20.330 0.064
53685.066477 r 19.665 0.032
53685.067310 i 19.419 0.031
53685.068144 u 21.369 0.364
53685.068977 z 19.261 0.086
#53685.069810 g -99.000 0.079
53687.104833 r 19.620 0.031
53687.105666 i 19.358 0.029
53687.106500 u 21.895 0.710
53687.107333 z 19.348 0.084
53687.108166 g 20.363 0.067
53700.063425 r 19.671 0.021
53700.064258 i 19.390 0.023
53700.065092 u 21.714 0.219
53700.065925 z 19.221 0.071
53700.066758 g 20.318 0.026
53705.050094 r 19.644 0.022
53705.050927 i 19.409 0.024
53705.051761 u 22.265 0.377
53705.052594 z 19.299 0.070
53705.053427 g 20.302 0.029
53975.135089 r 19.674 0.022
53975.135922 i 19.401 0.018
53975.136756 u 22.021 0.189
53975.137589 z 19.388 0.090
53975.138422 g 20.352 0.023
53994.130537 r 19.649 0.013
53994.131371 i 19.436 0.014
53994.132204 u 21.786 0.169
53994.133037 z 19.353 0.050
53994.133871 g 20.322 0.020
53998.110434 r 19.671 0.013
53998.111268 i 19.413 0.015
53998.112101 u 21.763 0.125
#53998.112934 z -99.000 0.056
53998.113768 g 20.271 0.016
54010.095908 r 19.668 0.020
54010.096742 i 19.416 0.017
54010.097575 u 21.613 0.214
54010.098408 z 19.289 0.046
54010.099242 g 20.352 0.034
54012.088753 r 19.728 0.038
54012.089586 i 19.455 0.028
#54012.090419 u 22.593 1.327
54012.091253 z 19.265 0.052
54012.092086 g 20.323 0.049
54020.094733 r 19.678 0.018
54020.095566 i 19.363 0.017
54020.096400 u 21.692 0.298
54020.097233 z 19.276 0.054
54020.098066 g 20.337 0.019
54022.144025 r 19.668 0.013
54022.144858 i 19.445 0.023
54022.145691 u 21.685 0.242
54022.146525 z 19.273 0.049
#54022.147358 g -99.000 0.045
54028.085125 r 19.704 0.020
#54028.085958 i -99.000 0.037
54028.086792 u 21.771 0.505
54028.087625 z 19.340 0.064
#54028.088458 g -99.000 0.032
54030.088431 r 19.686 0.015
#54030.089265 i -99.000 0.014
54030.090098 u 21.889 0.165
54030.090931 z 19.297 0.050
54030.091765 g 20.307 0.019
54032.077587 r 19.685 0.021
#54032.078421 i -99.000 0.027
54032.079254 u 21.833 0.234
#54032.080087 z -99.000 0.054
#54032.080921 g -99.000 0.028
54034.148132 r 19.829 0.046
#54034.148965 i -99.000 0.079
54034.149798 u 22.655 0.448
#54034.150632 z -99.000 0.119
#54034.151465 g -99.000 0.059
54037.069605 r 19.740 0.039
54037.070439 i 19.451 0.021
54037.071272 u 21.747 0.199
54037.072105 z 19.255 0.049
54037.072939 g 20.273 0.026
54040.084016 r 19.697 0.031
54040.084849 i 19.412 0.026
54040.085683 u 22.568 0.802
54040.086516 z 19.327 0.069
54040.087349 g 20.347 0.047
54050.068656 r 19.847 0.031
54050.069490 i 19.432 0.026
54050.070323 u 21.743 0.233
54050.071156 z 19.408 0.087
54050.071990 g 20.273 0.022
54059.070792 r 19.849 0.036
#54059.071625 i -99.000 0.024
54059.072458 u 22.492 0.328
54059.073292 z 19.472 0.096
54059.074125 g 20.616 0.053
54061.081822 r 19.668 0.021
54061.082656 i 19.509 0.027
54061.083489 u 21.730 0.218
54061.084322 z 19.067 0.075
54061.085156 g 20.313 0.029
54062.075727 r 19.836 0.092
#54062.076560 i -99.000 0.051
54062.077393 u 22.115 0.227
54062.078227 z 19.401 0.107
#54062.079060 g -99.000 0.061
54068.065660 r 19.885 0.048
54068.066494 i 19.433 0.032
#54068.067327 u 21.912 4.455
54068.068160 z 19.303 0.096
54068.068994 g 20.209 0.057
54357.113959 r 19.625 0.019
54357.114792 i 19.443 0.047
54357.115625 u 21.774 0.181
54357.116459 z 19.327 0.049
54357.117292 g 20.286 0.020
54365.111810 r 19.733 0.022
54365.112643 i 19.335 0.029
54365.113477 u 21.352 0.207
54365.114310 z 19.303 0.050
54365.115143 g 20.331 0.037
54385.161828 r 19.634 0.017
54385.162661 i 19.484 0.036
54385.163495 u 21.663 0.171
54385.164328 z 19.300 0.059
54385.165161 g 20.334 0.020
54387.162396 r 19.723 0.027
#54387.163229 i -99.000 0.033
#54387.164063 u 100.012 99.999
54387.164896 z 19.298 0.081
54387.165729 g 20.519 0.036
54392.157027 r 19.694 0.022
54392.157861 i 19.455 0.024
54392.158694 u 21.480 0.222
54392.159527 z 19.229 0.058
54392.160361 g 20.248 0.038
