52075.330061 r 19.843 0.021
52075.330894 i 19.454 0.023
52075.331728 u 20.446 0.075
52075.332561 z 19.009 0.050
52075.333394 g 20.164 0.023
52197.138710 r 19.864 0.022
52197.139543 i 19.468 0.024
52197.140377 u 20.393 0.056
52197.141210 z 19.030 0.050
52197.142043 g 20.252 0.019
52557.176559 r 19.948 0.024
52557.177392 i 19.569 0.025
52557.178226 u 20.553 0.078
52557.179059 z 19.172 0.061
52557.179892 g 20.358 0.024
52578.072635 r 20.004 0.026
52578.073468 i 19.507 0.026
52578.074302 u 20.594 0.074
52578.075135 z 19.043 0.063
52578.075968 g 20.336 0.025
52929.102863 r 19.978 0.022
52929.103696 i 19.576 0.025
52929.104530 u 20.551 0.067
52929.105363 z 19.045 0.053
52929.106196 g 20.312 0.021
52934.083020 r 19.955 0.022
52934.083853 i 19.553 0.024
52934.084687 u 20.489 0.067
52934.085520 z 19.161 0.061
52934.086353 g 20.306 0.022
52936.078946 r 19.980 0.025
52936.079779 i 19.544 0.026
52936.080613 u 20.519 0.059
52936.081446 z 19.219 0.061
52936.082279 g 20.309 0.020
53243.264155 r 19.948 0.036
53243.264988 i 19.510 0.031
53243.265822 u 20.599 0.134
53243.266655 z 19.235 0.070
53243.267488 g 20.247 0.047
53270.143015 r 19.894 0.024
53270.143848 i 19.559 0.025
53270.144681 u 20.489 0.088
53270.145515 z 19.089 0.057
53270.146348 g 20.205 0.033
53272.192957 r 19.818 0.040
53272.193790 i 19.460 0.034
53272.194624 u 20.572 0.172
53272.195457 z 19.122 0.075
53272.196290 g 20.101 0.051
53288.120162 r 19.869 0.024
53288.120995 i 19.548 0.026
53288.121829 u 20.687 0.088
53288.122662 z 19.156 0.059
53288.123495 g 20.258 0.022
53302.115830 r 19.875 0.031
53302.116663 i 19.510 0.029
53302.117497 u 20.448 0.112
53302.118330 z 19.036 0.051
53302.119163 g 20.222 0.039
53312.071368 r 19.866 0.028
53312.072201 i 19.493 0.032
53312.073034 u 20.380 0.074
53312.073868 z 19.336 0.096
53312.074701 g 20.225 0.023
53314.072557 r 19.884 0.026
53314.073390 i 19.512 0.028
53314.074224 u 20.456 0.067
53314.075057 z 19.248 0.078
53314.075890 g 20.228 0.021
53623.167140 r 19.827 0.021
53623.167973 i 19.449 0.023
53623.168807 u 20.494 0.074
53623.169640 z 19.051 0.051
53623.170473 g 20.153 0.022
53626.153355 r 19.834 0.031
53626.154188 i 19.456 0.032
53626.155022 u 20.311 0.092
53626.155855 z 19.103 0.056
53626.156688 g 20.215 0.038
53628.138219 r 19.675 0.045
53628.139052 i 19.307 0.040
53628.139886 u 20.238 0.163
53628.140719 z 18.813 0.068
53628.141552 g 20.005 0.061
53637.139831 r 19.824 0.026
53637.140664 i 19.477 0.029
53637.141498 u 20.303 0.085
53637.142331 z 19.102 0.073
53637.143164 g 20.176 0.024
53644.132277 r 19.812 0.019
53644.133110 i 19.442 0.022
53644.133943 u 20.456 0.062
53644.134777 z 18.972 0.045
53644.135610 g 20.150 0.018
53654.166901 r 19.824 0.028
53654.167734 i 19.484 0.030
53654.168568 u 20.273 0.085
53654.169401 z 18.978 0.062
53654.170234 g 20.180 0.033
53656.114492 r 19.841 0.049
53656.115325 i 19.465 0.044
