52929.088748 r 18.890 0.010
52929.089581 i 17.992 0.009
52929.090415 u 23.429 0.607
52929.091248 z 17.510 0.015
52929.092081 g 20.362 0.021
53270.128910 r 18.753 0.011
53270.129744 i 17.908 0.009
53270.130577 u 22.290 0.352
53270.131410 z 17.491 0.017
53270.132244 g 20.229 0.027
53628.124103 r 18.784 0.019
53628.124936 i 17.982 0.012
#53628.125770 u 26.324 1.472
53628.126603 z 17.500 0.019
53628.127436 g 20.720 0.114
53644.118158 r 18.888 0.015
53644.118991 i 17.910 0.010
53644.119825 u 22.150 0.200
53644.120658 z 17.503 0.020
53644.121491 g 20.400 0.041
53702.078286 r 18.890 0.018
53702.079119 i 17.984 0.013
#53702.079952 u 25.010 5.709
53702.080786 z 17.478 0.021
#53702.081619 g -99.000 0.088
53989.143324 r 18.783 0.013
53989.144158 i 17.916 0.037
53989.144991 u 22.720 0.422
53989.145824 z 17.497 0.027
53989.146658 g 20.128 0.026
54005.101469 r 18.818 0.009
54005.102302 i 17.925 0.008
54005.103135 u 22.451 0.239
54005.103969 z 17.504 0.018
54005.104802 g 20.183 0.017
54007.114220 r 18.796 0.010
54007.115054 i 17.916 0.011
54007.115887 u 22.685 0.408
54007.116720 z 17.490 0.018
54007.117554 g 20.174 0.021
54009.111323 r 18.764 0.015
54009.112156 i 17.948 0.013
54009.112990 u 22.757 0.499
54009.113823 z 17.440 0.020
54009.114656 g 20.235 0.026
54051.081761 r 18.831 0.025
54051.082595 i 18.039 0.021
#54051.083428 u -99.000 2.198
54051.084261 z 17.478 0.043
54051.085095 g 20.471 0.096
#54358.128437 r -99.000 0.034
54358.129271 i 18.004 0.028
#54358.130104 u 24.153 2.000
54358.130937 z 17.486 0.022
54358.131771 g 20.200 0.042
54365.128755 r 18.712 0.014
54365.129589 i 17.916 0.011
#54365.130422 u 99.987 99.999
54365.131255 z 17.507 0.020
54365.132089 g 20.116 0.033
54386.173342 r 18.784 0.011
#54386.174175 i -99.000 0.011
54386.175009 u 22.235 0.291
54386.175842 z 17.491 0.019
#54386.176675 g -99.000 0.022
54403.091381 r 18.833 0.010
54403.092214 i 17.977 0.011
54403.093047 u 22.913 0.440
54403.093881 z 17.508 0.020
54403.094714 g 20.276 0.026
54406.085206 r 18.807 0.011
54406.086039 i 17.942 0.016
54406.086872 u 23.037 0.470
54406.087706 z 17.521 0.021
54406.088539 g 20.148 0.024
54412.088136 r 18.857 0.014
54412.088970 i 17.929 0.012
54412.089803 u 22.655 0.374
54412.090636 z 17.493 0.021
54412.091470 g 20.258 0.026
