52172.227511 r 19.500 0.016
52172.228344 i 19.114 0.018
52172.229178 u 23.195 0.614
52172.230011 z 18.824 0.042
52172.230844 g 20.607 0.030
52172.227511 r 20.185 0.025
52172.228344 i 19.983 0.031
52172.229178 u 21.111 0.098
52172.230011 z 21.065 0.233
52172.230844 g 19.968 0.017
52931.078868 r 19.537 0.016
52931.079701 i 19.220 0.018
52931.080535 u 23.185 0.528
52931.081368 z 19.036 0.049
52931.082201 g 20.707 0.031
52931.078868 r 20.242 0.026
52931.079701 i 20.023 0.031
52931.080535 u 21.097 0.088
52931.081368 z 19.992 0.099
52931.082201 g 20.008 0.017
52935.075831 r 19.402 0.016
52935.076664 i 19.063 0.017
52935.077498 u 22.510 0.382
52935.078331 z 18.776 0.043
52935.079164 g 20.723 0.034
52935.075831 r 20.516 0.033
52935.076664 i 20.264 0.039
52935.077498 u 21.454 0.134
52935.078331 z 20.281 0.135
52935.079164 g 19.976 0.017
53625.174244 r 19.556 0.019
53625.175077 i 19.109 0.019
53625.175911 u 23.132 0.817
53625.176744 z 18.927 0.043
53625.177577 g 20.605 0.042
53625.174245 r 19.995 0.026
53625.175078 i 20.152 0.039
53625.175912 u 20.925 0.104
53625.176745 z 20.229 0.114
53625.177578 g 19.944 0.023
53636.133281 r 20.687 0.037
53636.134114 i 20.361 0.045
53636.134948 u 21.358 0.123
53636.135781 z 20.056 0.118
53636.136614 g 20.026 0.019
53645.192949 r 20.508 0.033
53645.193782 i 20.260 0.041
53645.194616 u 21.077 0.107
53645.195449 z 20.028 0.094
53645.196282 g 19.959 0.019
53655.105284 r 19.634 0.021
53655.106117 i 19.211 0.020
#53655.106951 u 23.934 1.465
53655.107784 z 19.026 0.047
53655.108617 g 20.907 0.061
53655.105285 r 19.994 0.028
53655.106118 i 20.046 0.038
53655.106952 u 21.175 0.158
53655.107785 z 20.304 0.134
53655.108618 g 19.964 0.027
53666.093844 r 19.650 0.017
53666.094677 i 19.284 0.019
53666.095511 u 23.226 0.467
53666.096344 z 19.071 0.049
53666.097177 g 21.043 0.033
53666.093844 r 19.980 0.021
53666.094677 i 19.825 0.029
53666.095511 u 21.187 0.092
53666.096344 z 20.090 0.113
53666.097177 g 19.870 0.015
53669.089483 r 19.509 0.016
53669.090316 i 19.213 0.019
53669.091150 u 23.230 0.546
53669.091983 z 18.838 0.041
53669.092816 g 20.746 0.030
53669.089483 r 20.288 0.026
53669.090316 i 19.932 0.030
53669.091150 u 21.073 0.087
53669.091983 z 20.773 0.185
53669.092816 g 20.029 0.017
53681.126613 r 19.802 0.058
#53681.127446 i -99.000 0.115
#53681.128280 u -99.000 0.921
#53681.129113 z -99.000 0.231
53681.129946 g 21.804 0.279
53681.126614 r 20.147 0.086
#53681.127447 i -99.000 0.242
#53681.128281 u -99.000 0.384
#53681.129114 z -99.000 0.392
53681.129947 g 19.923 0.058
53700.082601 r 20.832 0.049
53700.083434 i 20.759 0.067
53700.084268 u 21.232 0.117
53700.085101 z 20.591 0.180
53700.085934 g 20.073 0.019
53994.149704 r 20.096 0.094
53994.150538 i 20.268 0.163
53994.151371 u 21.075 0.087
53994.152204 z 19.948 0.151
53994.153038 g 19.993 0.027
53994.149704 r 19.650 0.036
53994.150537 i 19.249 0.026
53994.151370 u 23.456 0.859
53994.152204 z 19.106 0.048
53994.153037 g 20.846 0.181
53998.129617 r 19.706 0.033
53998.130450 i 19.280 0.026
53998.131283 u 23.451 0.691
53998.132117 z 19.049 0.044
53998.132950 g 20.782 0.141
