53656.088258 r 13.772 0.002
53656.089091 i 13.551 0.003
53656.089925 u 16.062 0.006
53656.090758 z 13.452 0.003
53656.091591 g 14.433 0.003
#53665.079523 r -99.000 0.003
#53665.080356 i -99.000 0.004
#53665.081190 u -99.000 0.010
#53665.082023 z -99.000 0.004
#53665.082856 g -99.000 0.003
53702.066175 r 13.789 0.006
#53702.067008 i -99.000 0.012
53702.067842 u 16.033 0.015
53702.068675 z 13.439 0.011
53702.069508 g 14.393 0.008
53703.075304 r 13.788 0.001
53703.076137 i 13.523 0.002
53703.076971 u 16.014 0.019
53703.077804 z 13.438 0.009
53703.078637 g 14.410 0.008
53995.139114 r 13.776 0.001
#53995.139948 i -99.000 0.001
53995.140781 u 16.039 0.016
53995.141614 z 13.430 0.012
53995.142448 g 14.416 0.020
53997.117491 r 13.782 0.005
53997.118324 i 13.534 0.006
#53997.119157 u -99.000 0.021
53997.119991 z 13.418 0.012
53997.120824 g 14.433 0.002
54019.113912 r 14.475 0.031
54019.114745 i 13.996 0.029
54019.115579 u 16.299 0.021
54019.116412 z 13.843 0.017
54019.117245 g 14.657 0.011
54019.113913 r 14.384 0.018
54019.114746 i 14.224 0.037
54019.115579 u 17.675 0.097
54019.116413 z 14.152 0.073
54019.117246 g 16.116 0.066
54025.162707 r 13.817 0.008
54025.163540 i 13.562 0.021
54025.164374 u 16.040 0.022
54025.165207 z 13.456 0.009
54025.166040 g 14.429 0.004
54051.069633 r 13.791 0.008
54051.070467 i 13.518 0.021
#54051.071300 u -99.000 0.019
#54051.072133 z -99.000 0.014
#54051.072967 g -99.000 0.008
#54358.116269 r -99.000 0.001
54358.117102 i 13.531 0.003
54358.117935 u 16.012 0.018
54358.118769 z 13.443 0.008
#54358.119602 g -99.000 0.014
54382.158459 r 13.792 0.002
54382.159292 i 13.547 0.005
54382.160125 u 16.064 0.020
54382.160959 z 13.445 0.009
54382.161792 g 14.416 0.001
#54386.161213 r -99.000 0.006
#54386.162046 i -99.000 0.004
54386.162879 u 16.007 0.035
#54386.163713 z -99.000 0.009
#54386.164546 g -99.000 0.009
54412.076017 r 13.779 0.011
#54412.076850 i -99.000 0.010
54412.077684 u 16.052 0.019
#54412.078517 z -99.000 0.010
54412.079350 g 14.462 0.010
