51081.334426 r 19.404 0.016
51081.335259 i 19.335 0.023
#51081.336093 u 23.804 1.235
51081.336926 z 19.506 0.109
51081.337759 g 19.832 0.019
51819.405562 r 19.217 0.014
51819.406395 i 19.128 0.016
51819.407229 u 23.023 0.577
51819.408062 z 19.116 0.060
51819.408895 g 19.545 0.014
52558.370846 r 18.977 0.011
52558.371679 i 18.916 0.013
52558.372513 u 22.529 0.318
52558.373346 z 18.925 0.043
52558.374179 g 19.384 0.011
52577.258351 r 18.998 0.012
52577.259184 i 18.888 0.013
52577.260018 u 22.729 0.405
52577.260851 z 18.962 0.050
52577.261684 g 19.336 0.011
52586.261830 r 18.991 0.013
52586.262663 i 18.890 0.019
52586.263497 u 22.492 0.470
52586.264330 z 18.904 0.100
#52586.265163 g -99.000 0.014
52910.342308 r 19.169 0.012
52910.343141 i 19.084 0.015
#52910.343975 u 24.210 1.159
52910.344808 z 19.022 0.054
52910.345641 g 19.534 0.013
52931.272512 r 19.164 0.012
52931.273345 i 19.060 0.014
52931.274179 u 23.098 0.545
52931.275012 z 19.072 0.055
52931.275845 g 19.534 0.013
52935.269476 r 19.210 0.015
52935.270309 i 19.066 0.017
52935.271143 u 23.493 0.948
52935.271976 z 19.023 0.067
52935.272809 g 19.539 0.014
52963.192550 r 19.189 0.012
52963.193383 i 19.089 0.014
52963.194217 u 24.206 0.842
52963.195050 z 19.153 0.047
52963.195883 g 19.575 0.012
53352.163616 r 19.234 0.013
53352.164449 i 19.120 0.016
53352.165283 u 23.478 0.791
53352.166116 z 19.245 0.083
53352.166949 g 19.580 0.014
53622.371912 r 19.320 0.016
53622.372745 i 19.176 0.021
#53622.373579 u 24.002 1.418
53622.374412 z 19.114 0.070
53622.375245 g 19.656 0.016
#53634.321383 r -99.000 0.028
53634.322216 i 19.180 0.028
#53634.323050 u 22.310 1.087
53634.323883 z 19.332 0.095
53634.324716 g 19.649 0.046
53638.362718 r 19.281 0.014
53638.363551 i 19.208 0.016
53638.364385 u 22.766 0.505
53638.365218 z 19.106 0.054
53638.366051 g 19.650 0.016
53640.326754 r 19.231 0.014
53640.327587 i 19.163 0.017
53640.328421 u 23.157 0.714
53640.329254 z 19.333 0.074
53640.330087 g 19.658 0.015
53655.298925 r 19.229 0.017
53655.299758 i 19.159 0.020
#53655.300592 u 24.409 1.631
53655.301425 z 19.092 0.072
53655.302258 g 19.597 0.017
53664.323882 r 19.262 0.038
53664.324715 i 19.195 0.045
#53664.325549 u 22.820 1.846
53664.326382 z 19.057 0.134
53664.327215 g 19.572 0.055
53669.283126 r 19.282 0.015
53669.283959 i 19.118 0.020
53669.284793 u 23.171 0.705
53669.285626 z 19.229 0.071
53669.286459 g 19.625 0.014
53671.367888 r 19.243 0.018
53671.368721 i 19.222 0.021
53671.369555 u 22.488 0.669
53671.370388 z 19.448 0.099
53671.371221 g 19.657 0.017
53674.267362 r 19.273 0.017
53674.268195 i 19.198 0.020
#53674.269029 u 24.570 1.902
53674.269862 z 19.241 0.089
53674.270695 g 19.613 0.016
53676.356831 r 19.238 0.014
53676.357664 i 19.176 0.017
#53676.358498 u 24.077 1.266
53676.359331 z 19.175 0.056
53676.360164 g 19.618 0.014
53679.328727 r 19.268 0.019
53679.329560 i 19.270 0.025
53679.330394 u 22.409 0.574
53679.331227 z 19.118 0.091
53679.332060 g 19.629 0.017
53681.320240 r 19.263 0.015
53681.321073 i 19.178 0.016
53681.321907 u 22.436 0.371
53681.322740 z 19.256 0.064
53681.323573 g 19.643 0.014
53685.279293 r 19.244 0.022
53685.280126 i 19.184 0.023
#53685.280960 u 24.508 2.738
53685.281793 z 19.150 0.066
53685.282626 g 19.595 0.030
53694.293172 r 19.129 0.038
#53694.294005 i -99.000 0.040
53694.294839 u 21.579 0.840
#53694.295672 z -99.000 0.155
#53694.296505 g -99.000 0.046
53697.277264 r 19.257 0.024
53697.278097 i 19.175 0.024
53697.278931 u 25.582 0.920
53697.279764 z 19.330 0.103
#53697.280597 g -99.000 0.024
53700.276221 r 19.225 0.017
53700.277054 i 19.165 0.021
53700.277888 u 22.938 0.848
53700.278721 z 19.058 0.082
53700.279554 g 19.629 0.017
53705.262892 r 19.242 0.014
53705.263725 i 19.172 0.016
#53705.264559 u 24.233 1.391
53705.265392 z 19.137 0.057
53705.266225 g 19.613 0.015
53975.347949 r 19.215 0.018
53975.348783 i 19.122 0.016
#53975.349616 u 99.974 99.999
53975.350449 z 19.223 0.066
53975.351283 g 19.540 0.017
53990.360737 r 19.188 0.019
53990.361570 i 19.123 0.023
53990.362403 u 22.409 0.581
53990.363237 z 19.145 0.068
53990.364070 g 19.557 0.025
53994.370936 r 19.196 0.015
53994.371769 i 19.154 0.019
53994.372602 u 22.720 0.461
53994.373436 z 19.586 0.132
53994.374269 g 19.542 0.017
53996.354617 r 19.189 0.018
53996.355451 i 19.133 0.026
53996.356284 u 22.491 0.374
53996.357117 z 19.335 0.078
53996.357951 g 19.529 0.017
54010.308737 r 19.181 0.016
54010.309571 i 19.134 0.021
54010.310404 u 22.630 0.324
54010.311237 z 19.300 0.052
54010.312071 g 19.535 0.015
54012.301632 r 19.199 0.021
54012.302465 i 19.117 0.025
54012.303299 u 22.070 0.468
54012.304132 z 19.190 0.060
54012.304965 g 19.564 0.026
54020.307581 r 19.187 0.027
54020.308415 i 19.107 0.027
#54020.309248 u -99.000 0.538
54020.310081 z 19.197 0.069
54020.310915 g 19.532 0.021
54024.389205 r 19.202 0.020
54024.390039 i 19.100 0.019
54024.390872 u 22.777 0.728
54024.391705 z 19.185 0.078
54024.392539 g 19.540 0.028
54028.377493 r 19.210 0.028
54028.378326 i 19.136 0.047
#54028.379160 u 23.741 1.555
54028.379993 z 19.108 0.069
54028.380826 g 19.537 0.025
54030.301136 r 19.201 0.014
54030.301969 i 19.146 0.021
#54030.302803 u 23.947 1.508
54030.303636 z 19.197 0.056
54030.304469 g 19.551 0.015
#54035.376965 r -99.000 0.108
54035.377798 i 19.115 0.052
54035.378631 u 21.921 0.299
54035.379465 z 19.182 0.101
54035.380298 g 19.583 0.032
54037.282391 r 19.160 0.014
54037.283224 i 19.168 0.020
#54037.284058 u 25.464 3.812
54037.284891 z 19.078 0.046
54037.285724 g 19.541 0.024
54040.297002 r 19.161 0.021
54040.297835 i 19.145 0.025
#54040.298668 u 99.987 99.999
54040.299502 z 19.180 0.067
54040.300335 g 19.554 0.024
54049.323301 r 19.208 0.019
54049.324134 i 19.128 0.023
#54049.324967 u 23.881 99.999
54049.325801 z 19.429 0.099
54049.326634 g 19.582 0.026
54053.287646 r 19.219 0.020
54053.288479 i 19.114 0.023
#54053.289313 u 25.275 4.606
54053.290146 z 19.078 0.055
54053.290979 g 19.564 0.020
54056.289298 r 19.261 0.021
54056.290131 i 19.127 0.025
54056.290964 u 22.344 0.950
54056.291798 z 19.058 0.075
54056.292631 g 19.596 0.023
54059.283585 r 19.198 0.025
54059.284419 i 19.146 0.024
#54059.285252 u 24.915 5.040
54059.286085 z 19.142 0.074
54059.286919 g 19.566 0.022
54061.294712 r 19.234 0.027
54061.295546 i 19.163 0.041
#54061.296379 u 23.322 1.597
54061.297212 z 19.158 0.096
54061.298046 g 19.557 0.029
54062.288469 r 19.226 0.026
54062.289302 i 19.123 0.021
54062.290135 u 22.995 0.631
54062.290969 z 19.173 0.063
54062.291802 g 19.549 0.020
54068.269043 r 19.238 0.026
54068.269876 i 19.136 0.022
#54068.270709 u 23.112 2.628
54068.271543 z 19.287 0.083
54068.272376 g 19.613 0.030
54357.326793 r 19.385 0.017
54357.327626 i 19.272 0.027
54357.328460 u 23.667 0.804
54357.329293 z 19.350 0.057
54357.330126 g 19.694 0.026
54359.358546 r 19.384 0.023
54359.359379 i 19.277 0.026
#54359.360212 u 24.082 2.729
54359.361046 z 19.234 0.086
54359.361879 g 19.701 0.022
54362.376697 r 19.349 0.016
54362.377531 i 19.283 0.020
#54362.378364 u 24.254 1.487
54362.379197 z 19.433 0.066
54362.380031 g 19.705 0.017
54376.371784 r 19.354 0.019
54376.372617 i 19.261 0.020
#54376.373451 u 24.376 1.658
54376.374284 z 19.096 0.061
54376.375117 g 19.716 0.021
54382.356844 r 19.379 0.024
54382.357678 i 19.304 0.037
#54382.358511 u 23.657 1.722
54382.359344 z 19.155 0.096
54382.360178 g 19.692 0.020
54385.374606 r 19.393 0.019
54385.375439 i 19.281 0.024
54385.376272 u 23.333 0.836
54385.377106 z 19.360 0.059
54385.377939 g 19.682 0.016
54387.375150 r 19.321 0.040
54387.375983 i 19.266 0.034
#54387.376816 u 99.973 99.999
54387.377650 z 19.226 0.087
54387.378483 g 19.683 0.026
54390.367714 r 19.375 0.021
#54390.368547 i -99.000 0.121
#54390.369380 u -99.000 1.275
#54390.370214 z -99.000 0.336
#54390.371047 g -99.000 0.035
54391.376132 r 19.380 0.026
54391.376965 i 19.246 0.032
54391.377798 u 22.255 0.610
54391.378632 z 19.386 0.139
54391.379465 g 19.714 0.023
54402.368257 r 19.337 0.030
54402.369091 i 19.253 0.027
#54402.369924 u 22.601 1.649
54402.370757 z 19.434 0.106
54402.371591 g 19.735 0.047
