53625.151997 r 15.580 0.004
53625.152830 i 15.228 0.004
53625.153664 u 18.286 0.018
53625.154497 z 15.024 0.005
53625.155330 g 16.341 0.005
53636.111034 r 15.562 0.004
53636.111867 i 15.234 0.004
53636.112701 u 18.275 0.016
53636.113534 z 15.026 0.005
#53636.114367 g -99.000 0.005
53645.170689 r 15.591 0.003
53645.171522 i 15.224 0.003
53645.172356 u 18.266 0.017
53645.173189 z 15.020 0.005
#53645.174022 g -99.000 0.004
53655.083038 r 15.571 0.004
53655.083871 i 15.216 0.004
53655.084705 u 18.298 0.020
53655.085538 z 15.035 0.005
53655.086371 g 16.336 0.004
53669.067226 r 15.571 0.004
53669.068059 i 15.217 0.004
53669.068893 u 18.294 0.016
#53669.069726 z -99.000 0.005
#53669.070559 g -99.000 0.004
53681.104360 r 15.575 0.007
53681.105193 i 15.202 0.007
53681.106027 u 18.248 0.025
#53681.106860 z -99.000 0.011
53681.107693 g 16.350 0.008
#53685.063401 r -99.000 0.003
#53685.064234 i -99.000 0.003
53685.065068 u 18.291 0.028
#53685.065901 z -99.000 0.005
53685.066734 g 16.357 0.004
53687.101756 r 15.569 0.003
53687.102589 i 15.214 0.004
53687.103423 u 18.265 0.029
53687.104256 z 15.032 0.005
53687.105089 g 16.336 0.004
#53697.061386 r -99.000 0.007
#53697.062219 i -99.000 0.007
53697.063053 u 18.239 0.064
#53697.063886 z -99.000 0.012
#53697.064719 g -99.000 0.008
53700.060359 r 15.562 0.003
53700.061192 i 15.210 0.003
53700.062026 u 18.272 0.019
53700.062859 z 15.026 0.005
53700.063692 g 16.344 0.004
53705.047027 r 15.572 0.003
53705.047860 i 15.211 0.003
53705.048694 u 18.255 0.020
53705.049527 z 15.026 0.005
53705.050360 g 16.334 0.004
#53994.127458 r -99.000 0.005
53994.128291 i 15.212 0.004
53994.129124 u 18.263 0.020
53994.129958 z 15.016 0.014
53994.130791 g 16.329 0.026
53998.107364 r 15.572 0.003
53998.108198 i 15.219 0.004
53998.109031 u 18.268 0.022
53998.109864 z 15.013 0.013
53998.110698 g 16.335 0.004
#54010.092846 r -99.000 0.010
#54010.093679 i -99.000 0.043
54010.094513 u 18.259 0.022
54010.095346 z 15.019 0.008
54010.096179 g 16.335 0.009
54012.085688 r 15.564 0.012
54012.086522 i 15.207 0.057
54012.087355 u 18.290 0.029
54012.088188 z 15.045 0.014
54012.089022 g 16.331 0.014
54020.091670 r 15.561 0.005
54020.092503 i 15.209 0.004
54020.093336 u 18.253 0.020
54020.094170 z 15.017 0.008
54020.095003 g 16.320 0.005
54022.140958 r 15.573 0.021
54022.141792 i 15.220 0.009
54022.142625 u 18.271 0.023
54022.143458 z 15.022 0.012
#54022.144292 g -99.000 0.028
#54028.082034 r -99.000 0.012
#54028.082867 i -99.000 0.007
54028.083700 u 18.247 0.023
54028.084534 z 15.015 0.028
54028.085367 g 16.323 0.006
54030.085232 r 15.950 0.021
54030.086065 i 15.196 0.007
54030.086899 u 19.035 0.056
54030.087732 z 15.721 0.050
54030.088565 g 17.596 0.082
54032.074491 r 15.553 0.012
#54032.075324 i -99.000 0.049
54032.076158 u 18.260 0.024
#54032.076991 z -99.000 0.008
#54032.077824 g -99.000 0.005
54034.144724 r 15.556 0.010
54034.145558 i 15.202 0.011
54034.146391 u 18.250 0.024
54034.147224 z 15.005 0.009
54034.148058 g 16.337 0.007
54037.066469 r 15.555 0.004
54037.067302 i 15.216 0.007
54037.068135 u 18.251 0.022
54037.068969 z 15.027 0.015
54037.069802 g 16.351 0.014
54040.080949 r 15.571 0.004
54040.081782 i 15.205 0.026
54040.082615 u 18.245 0.026
54040.083449 z 15.021 0.013
54040.084282 g 16.331 0.008
54059.067699 r 15.564 0.017
54059.068532 i 15.205 0.022
54059.069366 u 18.275 0.024
54059.070199 z 15.013 0.012
54059.071032 g 16.338 0.004
54061.078751 r 15.523 0.003
54061.079585 i 15.154 0.013
54061.080418 u 18.275 0.026
54061.081251 z 14.989 0.012
54061.082085 g 16.336 0.006
54062.072602 r 15.570 0.015
54062.073436 i 15.221 0.012
54062.074269 u 18.205 0.029
54062.075102 z 14.995 0.013
54062.075936 g 16.348 0.069
54068.062573 r 15.564 0.005
54068.063406 i 15.209 0.025
54068.064240 u 18.275 0.033
54068.065073 z 15.018 0.009
54068.065906 g 16.332 0.009
54357.110904 r 15.545 0.065
54357.111738 i 15.176 0.066
54357.112571 u 18.248 0.021
54357.113404 z 15.027 0.013
54357.114238 g 16.345 0.002
54365.108748 r 15.579 0.018
54365.109581 i 15.226 0.013
54365.110415 u 18.248 0.026
54365.111248 z 15.025 0.009
54365.112081 g 16.335 0.012
54385.158714 r 15.571 0.026
54385.159547 i 15.200 0.002
54385.160380 u 18.244 0.025
54385.161214 z 15.021 0.012
54385.162047 g 16.366 0.006
54387.159221 r 15.576 0.003
54387.160055 i 15.170 0.009
54387.160888 u 18.252 0.026
54387.161721 z 14.999 0.011
54387.162555 g 16.333 0.007
54392.153946 r 15.539 0.004
54392.154779 i 15.220 0.011
54392.155612 u 18.289 0.026
54392.156446 z 15.041 0.008
#54392.157279 g -99.000 0.010
