52075.318172 r 17.965 0.007
52075.319005 i 17.574 0.006
52075.319839 u 21.432 0.179
52075.320672 z 17.337 0.013
52075.321505 g 19.019 0.010
52197.126822 r 17.951 0.007
52197.127655 i 17.561 0.007
52197.128489 u 21.519 0.145
52197.129322 z 17.343 0.014
52197.130155 g 18.983 0.009
52557.164667 r 17.937 0.007
52557.165500 i 17.517 0.006
52557.166334 u 21.458 0.157
52557.167167 z 17.314 0.014
52557.168000 g 18.988 0.010
52929.090968 r 17.970 0.007
52929.091801 i 17.548 0.006
52929.092635 u 21.403 0.142
52929.093468 z 17.292 0.013
52929.094301 g 18.981 0.009
52934.071124 r 17.953 0.007
52934.071957 i 17.598 0.006
52934.072791 u 21.444 0.149
52934.073624 z 17.311 0.013
52934.074457 g 18.989 0.010
52936.067050 r 17.951 0.007
52936.067883 i 17.564 0.007
52936.068717 u 21.374 0.130
52936.069550 z 17.321 0.014
52936.070383 g 18.990 0.009
53243.252263 r 17.957 0.009
53243.253096 i 17.570 0.007
53243.253930 u 21.219 0.291
53243.254763 z 17.355 0.016
53243.255596 g 18.923 0.019
53270.131118 r 17.953 0.010
53270.131951 i 17.587 0.009
53270.132785 u 21.373 0.180
53270.133618 z 17.306 0.016
53270.134451 g 18.973 0.016
53288.108265 r 17.964 0.007
53288.109098 i 17.555 0.006
53288.109932 u 21.277 0.149
53288.110765 z 17.368 0.015
53288.111598 g 18.995 0.010
53302.103936 r 17.937 0.008
53302.104769 i 17.559 0.007
53302.105603 u 21.125 0.216
53302.106436 z 17.319 0.013
53302.107269 g 18.994 0.016
#53312.059467 r -99.000 0.015
53312.060300 i 17.569 0.013
53312.061133 u 21.418 0.229
53312.061967 z 17.295 0.020
53312.062800 g 18.994 0.013
53623.155245 r 17.951 0.007
53623.156078 i 17.544 0.006
53623.156912 u 21.375 0.207
53623.157745 z 17.336 0.015
53623.158578 g 18.959 0.011
53626.141457 r 17.955 0.008
53626.142290 i 17.573 0.007
53626.143124 u 21.200 0.197
53626.143957 z 17.350 0.014
53626.144790 g 18.953 0.015
53628.126323 r 17.969 0.010
53628.127156 i 17.580 0.008
53628.127990 u 20.927 0.312
53628.128823 z 17.344 0.016
53628.129656 g 18.976 0.023
53637.127935 r 17.966 0.007
53637.128768 i 17.555 0.006
53637.129602 u 21.122 0.171
53637.130435 z 17.306 0.016
53637.131268 g 18.956 0.011
53644.120381 r 17.930 0.007
53644.121214 i 17.577 0.009
53644.122048 u 21.291 0.121
53644.122881 z 17.336 0.019
53644.123714 g 18.957 0.013
#53649.115005 r -99.000 0.013
53649.115838 i 17.581 0.014
53649.116672 u 20.406 0.322
#53649.117505 z -99.000 0.051
#53649.118338 g -99.000 0.042
53656.102597 r 17.961 0.010
53656.103430 i 17.592 0.008
53656.104264 u 21.122 0.314
53656.105097 z 17.326 0.016
