51075.403994 r 20.534 0.035
51075.404827 i 20.313 0.051
51075.405661 u 20.747 0.074
51075.406494 z 20.178 0.181
51075.407327 g 20.658 0.028
51818.373628 r 20.257 0.026
51818.374461 i 19.973 0.032
51818.375295 u 20.504 0.067
51818.376128 z 19.993 0.123
51818.376961 g 20.280 0.021
52170.424660 r 20.239 0.026
52170.425493 i 20.001 0.033
52170.426327 u 20.476 0.068
52170.427160 z 19.779 0.094
52170.427993 g 20.237 0.020
52171.361807 r 20.250 0.027
52171.362640 i 20.010 0.032
52171.363474 u 20.710 0.084
52171.364307 z 20.162 0.148
52171.365140 g 20.310 0.022
52173.338018 r 20.270 0.029
52173.338851 i 19.997 0.038
52173.339685 u 20.590 0.082
52173.340518 z 20.029 0.138
52173.341351 g 20.284 0.023
52224.318142 r 20.421 0.028
52224.318975 i 20.080 0.033
52224.319809 u 20.584 0.067
52224.320642 z 19.858 0.091
52224.321475 g 20.372 0.021
52234.274657 r 20.375 0.032
52234.275490 i 20.104 0.037
52234.276324 u 20.694 0.087
52234.277157 z 20.117 0.117
52234.277990 g 20.339 0.025
52261.238013 r 20.418 0.027
52261.238846 i 20.184 0.033
52261.239680 u 20.784 0.080
52261.240513 z 20.135 0.144
52261.241346 g 20.453 0.022
52283.105385 r 20.435 0.043
52283.106218 i 20.147 0.046
52283.107052 u 20.630 0.089
52283.107885 z 19.862 0.136
52283.108718 g 20.530 0.032
52287.118508 r 20.431 0.033
52287.119341 i 20.235 0.038
52287.120175 u 20.767 0.076
52287.121008 z 19.958 0.096
52287.121841 g 20.505 0.025
52552.437204 r 20.309 0.034
52552.438037 i 20.026 0.043
52552.438871 u 20.590 0.086
52552.439704 z 19.982 0.140
52552.440537 g 20.244 0.024
52557.411564 r 20.296 0.030
52557.412397 i 20.013 0.037
52557.413231 u 20.428 0.065
52557.414064 z 19.932 0.128
52557.414897 g 20.256 0.021
52908.386132 r 20.420 0.032
52908.386965 i 20.095 0.038
52908.387799 u 20.779 0.087
52908.388632 z 20.112 0.137
52908.389465 g 20.440 0.024
52912.365570 r 20.580 0.035
52912.366403 i 20.139 0.036
52912.367237 u 20.637 0.081
52912.368070 z 20.238 0.145
52912.368903 g 20.360 0.024
52934.318037 r 20.393 0.033
52934.318870 i 20.097 0.039
52934.319704 u 20.648 0.080
52934.320537 z 19.999 0.143
52934.321370 g 20.426 0.026
52936.313963 r 20.490 0.031
52936.314796 i 20.188 0.039
52936.315630 u 20.823 0.074
52936.316463 z 20.144 0.133
52936.317296 g 20.490 0.023
53270.378086 r 20.427 0.027
53270.378920 i 20.161 0.032
53270.379753 u 20.630 0.067
53270.380586 z 20.192 0.111
53270.381420 g 20.408 0.032
53272.427961 r 20.404 0.030
53272.428794 i 20.104 0.041
53272.429628 u 20.688 0.082
53272.430461 z 20.037 0.135
53272.431294 g 20.378 0.023
53286.396682 r 20.376 0.032
53286.397515 i 20.189 0.040
53286.398349 u 20.637 0.089
53286.399182 z 19.893 0.111
53286.400015 g 20.406 0.030
53288.355176 r 20.377 0.028
53288.356009 i 20.089 0.033
53288.356843 u 20.615 0.072
53288.357676 z 20.297 0.139
53288.358509 g 20.432 0.022
53294.402846 r 20.408 0.032
53294.403679 i 20.098 0.038
53294.404513 u 20.566 0.072
53294.405346 z 19.919 0.171
#53294.406179 g -99.000 0.058
53296.349861 r 20.436 0.037
53296.350694 i 20.085 0.042
