53625.146493 r 18.800 0.012
53625.147326 i 18.173 0.010
53625.148160 u 22.422 0.422
53625.148993 z 17.809 0.018
53625.149826 g 20.186 0.030
53655.077534 r 18.837 0.012
53655.078367 i 18.165 0.010
53655.079201 u 22.394 0.461
53655.080034 z 17.817 0.018
53655.080867 g 20.158 0.033
53687.096264 r 18.887 0.017
53687.097097 i 18.274 0.013
#53687.097931 u 23.770 3.118
53687.098764 z 17.879 0.021
53687.099597 g 20.252 0.057
53994.121954 r 18.816 0.101
53994.122787 i 18.185 0.135
53994.123620 u 23.283 0.562
53994.124454 z 17.775 0.050
53994.125287 g 20.248 0.052
53998.101865 r 18.819 0.035
53998.102698 i 18.145 0.047
53998.103532 u 23.654 0.708
53998.104365 z 17.818 0.017
53998.105198 g 20.148 0.061
54010.087348 r 18.806 0.051
54010.088181 i 18.171 0.208
#54010.089014 u 23.494 2.075
54010.089848 z 17.836 0.020
54010.090681 g 20.153 0.033
54012.080182 r 18.827 0.021
#54012.081015 i -99.000 0.022
#54012.081849 u 23.458 1.923
54012.082682 z 17.886 0.020
54012.083515 g 20.127 0.047
54020.086179 r 18.793 0.051
54020.087013 i 18.142 0.026
54020.087846 u 23.054 0.486
54020.088679 z 17.825 0.053
54020.089513 g 20.218 0.030
#54022.135453 r -99.000 0.086
54022.136286 i 18.142 0.026
#54022.137120 u 24.994 3.268
#54022.137953 z -99.000 0.027
#54022.138786 g -99.000 0.055
#54028.076547 r -99.000 0.947
#54028.077381 i -99.000 0.645
#54028.078214 u -99.000 4.304
#54028.079047 z -99.000 0.066
#54028.079881 g -99.000 99.999
54030.079724 r 18.793 0.096
54030.080557 i 18.169 0.091
54030.081391 u 22.782 0.406
54030.082224 z 17.875 0.027
54030.083057 g 20.479 0.052
#54032.068987 r -99.000 0.014
54032.069821 i 18.149 0.044
54032.070654 u 23.391 0.817
#54032.071487 z -99.000 0.023
#54032.072321 g -99.000 0.043
#54034.139232 r -99.000 99.999
#54034.140065 i -99.000 99.999
54034.140898 u 23.081 0.982
#54034.141732 z -99.000 0.110
#54034.142565 g -99.000 99.999
54037.060973 r 18.851 0.080
#54037.061806 i -99.000 0.011
54037.062639 u 22.425 0.368
54037.063473 z 17.862 0.017
54037.064306 g 20.244 0.042
54040.075451 r 18.817 0.043
54040.076284 i 18.164 0.015
54040.077117 u 22.270 0.604
54040.077951 z 17.833 0.023
54040.078784 g 20.152 0.425
#54050.060076 r -99.000 99.999
54050.060910 i 19.226 0.270
#54050.061743 u 99.985 99.999
54050.062576 z 18.328 0.084
#54050.063410 g 99.966 99.999
54053.066242 r 19.074 0.033
54053.067075 i 18.246 0.071
#54053.067908 u 23.716 1.216
54053.068742 z 17.902 0.034
54053.069575 g 20.218 0.044
#54059.062200 r -99.000 0.496
54059.063033 i 18.612 0.066
#54059.063866 u 23.641 1.692
54059.064700 z 17.999 0.035
#54059.065533 g -99.000 0.748
#54061.073252 r -99.000 99.999
54061.074086 i 19.260 0.353
54061.074919 u 22.311 0.607
54061.075752 z 18.245 0.072
#54061.076586 g 28.582 99.999
54068.057075 r 19.013 0.049
54068.057908 i 18.211 0.032
#54068.058742 u 24.079 4.342
54068.059575 z 17.819 0.026
54068.060408 g 20.536 0.094
54357.105388 r 18.787 0.090
54357.106221 i 18.141 0.050
54357.107054 u 22.904 0.415
54357.107888 z 17.821 0.022
54357.108721 g 20.148 0.049
54385.153213 r 18.772 0.024
54385.154047 i 18.184 0.013
54385.154880 u 22.290 0.257
54385.155713 z 17.749 0.015
54385.156547 g 20.172 0.022
54387.153715 r 18.895 0.038
54387.154548 i 18.673 0.055
#54387.155382 u 100.000 99.999
#54387.156215 z -99.000 0.052
54387.157048 g 20.200 0.096
54392.148470 r 18.858 0.028
54392.149303 i 18.230 0.061
54392.150136 u 22.492 0.570
54392.150970 z 17.832 0.022
54392.151803 g 20.457 0.052
