53625.147333 r 19.087 0.014
53625.148166 i 18.623 0.013
53625.149000 u 21.822 0.246
53625.149833 z 18.421 0.032
53625.150666 g 19.923 0.023
53636.106381 r 19.152 0.013
53636.107214 i 18.797 0.014
53636.108048 u 21.903 0.221
#53636.108881 z -99.000 0.048
53636.109714 g 20.081 0.020
53655.078374 r 19.034 0.014
53655.079207 i 18.644 0.012
53655.080041 u 22.060 0.352
53655.080874 z 18.493 0.034
53655.081707 g 19.971 0.028
53687.097104 r 19.034 0.019
53687.097937 i 18.581 0.015
53687.098771 u 21.057 0.311
53687.099604 z 18.387 0.037
53687.100437 g 19.892 0.040
53994.122803 r 19.004 0.129
53994.123636 i 18.555 0.141
53994.124470 u 21.743 0.193
53994.125303 z 18.456 0.034
53994.126136 g 19.897 0.034
#53998.102705 r -99.000 0.084
#53998.103538 i -99.000 0.051
53998.104372 u 21.874 0.165
53998.105205 z 18.484 0.049
53998.106038 g 19.874 0.106
54010.088185 r 19.070 0.014
#54010.089018 i -99.000 0.165
54010.089851 u 21.726 0.239
54010.090685 z 18.489 0.031
54010.091518 g 19.934 0.033
54012.081033 r 19.073 0.094
54012.081866 i 18.665 0.078
54012.082700 u 21.227 0.275
54012.083533 z 18.466 0.087
54012.084366 g 20.045 0.131
54020.087002 r 19.165 0.125
54020.087836 i 18.808 0.038
54020.088669 u 22.662 0.409
54020.089502 z 18.573 0.100
54020.090336 g 20.021 0.125
54022.136291 r 19.187 0.138
#54022.137124 i -99.000 0.606
#54022.137957 u -99.000 0.461
54022.138791 z 18.570 0.094
54022.139624 g 20.099 0.119
#54030.080563 r -99.000 0.177
54030.081396 i 18.715 0.135
54030.082230 u 21.879 0.184
54030.083063 z 18.536 0.040
54030.083896 g 19.973 0.043
#54032.070154 r -99.000 0.136
54032.070987 i 18.708 0.126
54032.071820 u 22.195 0.322
#54032.072654 z -99.000 0.130
#54032.073487 g -99.000 0.105
54037.061809 r 18.970 0.125
#54037.062642 i -99.000 0.711
54037.063476 u 21.575 0.185
#54037.064309 z -99.000 0.031
#54037.065142 g -99.000 0.026
54040.076292 r 19.102 0.111
54040.077126 i 18.745 0.133
#54040.077959 u 24.683 5.813
54040.078792 z 18.662 0.126
54040.079626 g 20.042 0.131
54050.060918 r 19.216 0.130
54050.061751 i 18.771 0.136
54050.062584 u 22.332 0.554
54050.063418 z 18.801 0.169
54050.064251 g 20.079 0.137
54053.067083 r 19.115 0.128
54053.067916 i 18.637 0.118
54053.068750 u 21.519 0.223
54053.069583 z 18.721 0.172
54053.070416 g 19.975 0.116
#54056.068753 r -99.000 0.118
#54056.069587 i -99.000 0.234
54056.070420 u 21.822 0.291
#54056.071253 z -99.000 0.120
#54056.072087 g -99.000 0.118
54068.057923 r 19.174 0.116
54068.058756 i 18.782 0.154
54068.059589 u 21.943 0.672
54068.060423 z 18.526 0.121
54068.061256 g 20.019 0.131
54357.106244 r 19.030 0.087
#54357.107077 i -99.000 0.161
54357.107911 u 22.432 0.388
#54357.108744 z -99.000 0.046
54357.109577 g 19.873 0.081
54385.154058 r 19.102 0.114
54385.154891 i 18.725 0.128
54385.155724 u 21.943 0.230
54385.156558 z 18.679 0.046
54385.157391 g 20.056 0.022
#54387.154556 r -99.000 0.077
#54387.155389 i -99.000 0.113
54387.156222 u 22.137 0.466
54387.157056 z 18.523 0.060
54387.157889 g 19.916 0.093
54392.149297 r 19.101 0.077
54392.150130 i 18.618 0.103
54392.150964 u 21.378 0.243
54392.151797 z 18.558 0.045
#54392.152630 g -99.000 0.057
