53625.145142 r 18.535 0.010
53625.145975 i 18.135 0.010
53625.146809 u 20.210 0.068
53625.147642 z 18.006 0.021
53625.148475 g 19.062 0.014
#53636.104179 r -99.000 0.011
53636.105012 i 18.124 0.011
53636.105846 u 20.261 0.053
53636.106679 z 18.019 0.021
53636.107512 g 19.053 0.010
#53655.076183 r -99.000 0.010
53655.077016 i 18.117 0.010
53655.077850 u 20.311 0.082
53655.078683 z 18.013 0.021
53655.079516 g 19.067 0.015
53687.094913 r 18.445 0.013
53687.095746 i 18.102 0.012
53687.096580 u 20.353 0.181
53687.097413 z 17.991 0.024
53687.098246 g 19.032 0.022
#53994.120608 r -99.000 0.602
53994.121442 i 18.134 0.011
53994.122275 u 20.337 0.049
#53994.123108 z -99.000 0.602
#53994.123942 g -99.000 0.602
53998.100519 r 18.462 0.006
53998.101352 i 18.131 0.007
53998.102186 u 20.295 0.043
#53998.103019 z -99.000 0.019
53998.103852 g 19.092 0.021
#54010.085989 r -99.000 0.602
#54010.086823 i -99.000 0.602
54010.087656 u 20.442 0.081
#54010.088489 z -99.000 0.026
54010.089323 g 19.072 0.037
54012.078836 r 18.494 0.016
54012.079670 i 18.207 0.030
54012.080503 u 20.496 0.138
54012.081336 z 18.046 0.023
54012.082170 g 19.087 0.022
54020.084812 r 18.562 0.012
54020.085645 i 18.166 0.014
54020.086479 u 20.432 0.055
54020.087312 z 18.016 0.023
54020.088145 g 19.081 0.038
#54022.134102 r -99.000 0.011
54022.134936 i 18.133 0.017
#54022.135769 u -99.000 0.054
54022.136602 z 18.022 0.017
#54022.137436 g -99.000 0.012
54030.078377 r 18.510 0.009
54030.079210 i 18.149 0.008
54030.080043 u 20.499 0.057
54030.080877 z 18.002 0.020
54030.081710 g 19.087 0.028
54032.067657 r 18.470 0.023
54032.068491 i 18.155 0.016
#54032.069324 u -99.000 0.069
#54032.070157 z -99.000 0.023
#54032.070991 g -99.000 0.017
#54034.137888 r -99.000 0.012
54034.138722 i 18.134 0.023
#54034.139555 u -99.000 0.102
#54034.140388 z -99.000 0.033
#54034.141222 g -99.000 0.011
54037.059636 r 18.488 0.025
54037.060470 i 18.155 0.029
54037.061303 u 20.266 0.068
54037.062136 z 18.013 0.033
54037.062970 g 19.065 0.013
54040.074113 r 18.504 0.011
54040.074947 i 18.123 0.016
54040.075780 u 20.438 0.113
54040.076613 z 17.997 0.025
54040.077447 g 19.042 0.019
54050.058724 r 18.663 0.026
54050.059557 i 18.442 0.040
54050.060390 u 20.561 0.112
54050.061224 z 18.116 0.035
54050.062057 g 19.091 0.021
54053.064883 r 18.421 0.009
54053.065717 i 18.163 0.010
54053.066550 u 20.309 0.065
54053.067383 z 17.985 0.027
54053.068217 g 19.016 0.031
#54056.066566 r -99.000 0.026
#54056.067400 i -99.000 0.019
54056.068233 u 20.317 0.068
#54056.069066 z -99.000 0.060
#54056.069900 g -99.000 0.051
#54059.060877 r -99.000 0.042
#54059.061711 i -99.000 0.017
54059.062544 u 20.661 0.123
#54059.063377 z -99.000 0.033
#54059.064211 g -99.000 0.015
#54061.071909 r -99.000 0.602
#54061.072742 i -99.000 0.032
#54061.073576 u -99.000 0.105
#54061.074409 z -99.000 0.034
#54061.075242 g -99.000 0.028
#54062.065749 r -99.000 0.028
#54062.066582 i -99.000 0.603
#54062.067415 u -99.000 0.133
#54062.068249 z -99.000 0.048
54062.069082 g 19.357 0.058
54068.055722 r 18.498 0.035
54068.056555 i 18.123 0.016
54068.057388 u 20.621 0.187
54068.058222 z 17.999 0.025
54068.059055 g 19.056 0.019
54357.104045 r 18.437 0.010
#54357.104878 i -99.000 0.011
54357.105711 u 20.225 0.059
54357.106545 z 18.069 0.034
#54357.107378 g -99.000 0.029
54385.151862 r 18.463 0.013
54385.152695 i 18.160 0.009
54385.153529 u 20.492 0.060
54385.154362 z 18.035 0.020
54385.155195 g 19.073 0.009
54387.152370 r 18.589 0.019
54387.153203 i 18.219 0.021
54387.154036 u 20.437 0.091
54387.154870 z 17.988 0.024
#54387.155703 g -99.000 0.035
54392.147099 r 18.515 0.010
54392.147933 i 18.117 0.019
54392.148766 u 20.335 0.080
54392.149599 z 18.000 0.022
54392.150433 g 19.078 0.013
