53313.053329 r 18.870 0.014
53313.054162 i 18.635 0.018
53313.054996 u 20.435 0.089
53313.055829 z 18.612 0.058
53313.056662 g 19.380 0.014
53625.158543 r 18.925 0.012
53625.159376 i 18.677 0.014
53625.160210 u 20.699 0.098
53625.161043 z 18.587 0.036
53625.161876 g 19.356 0.016
53636.117580 r 18.891 0.010
53636.118413 i 18.696 0.012
53636.119247 u 20.597 0.072
53636.120080 z 18.594 0.035
53636.120913 g 19.324 0.011
53645.177234 r 19.191 0.013
53645.178067 i 18.913 0.014
53645.178901 u 20.681 0.085
53645.179734 z 18.538 0.031
53645.180567 g 19.589 0.014
53655.089584 r 18.879 0.013
53655.090417 i 18.660 0.015
53655.091251 u 20.605 0.112
53655.092084 z 18.596 0.040
53655.092917 g 19.335 0.018
53669.073772 r 18.972 0.011
53669.074605 i 18.815 0.014
53669.075439 u 20.510 0.067
53669.076272 z 18.585 0.037
53669.077105 g 19.428 0.012
53674.058007 r 18.976 0.012
53674.058840 i 18.767 0.014
53674.059674 u 20.939 0.104
53674.060507 z 18.744 0.041
53674.061340 g 19.477 0.013
#53681.110905 r -99.000 0.028
#53681.111738 i -99.000 0.025
53681.112572 u 20.742 0.171
53681.113405 z 18.548 0.067
53681.114238 g 19.356 0.029
53685.069956 r 18.910 0.024
53685.070789 i 18.609 0.019
53685.071623 u 20.641 0.210
53685.072456 z 18.473 0.044
53685.073289 g 19.362 0.030
53687.108310 r 18.810 0.017
53687.109143 i 18.610 0.018
53687.109977 u 20.213 0.185
53687.110810 z 18.534 0.043
53687.111643 g 19.295 0.029
53697.067939 r 18.832 0.047
53697.068772 i 18.701 0.061
#53697.069606 u -99.000 0.226
#53697.070439 z -99.000 0.124
#53697.071272 g -99.000 0.032
53700.066903 r 18.864 0.012
53700.067736 i 18.641 0.015
53700.068570 u 20.523 0.092
53700.069403 z 18.491 0.044
53700.070236 g 19.290 0.013
53705.053571 r 18.826 0.012
53705.054404 i 18.574 0.015
53705.055238 u 20.487 0.097
53705.056071 z 18.516 0.045
53705.056904 g 19.282 0.015
53975.138560 r 18.884 0.009
53975.139393 i 18.659 0.012
53975.140226 u 20.424 0.072
53975.141060 z 18.599 0.039
53975.141893 g 19.359 0.011
53994.134009 r 18.893 0.024
#53994.134842 i -99.000 0.057
53994.135675 u 20.488 0.071
53994.136509 z 18.571 0.033
53994.137342 g 19.317 0.010
53998.113919 r 18.920 0.012
53998.114753 i 18.731 0.053
53998.115586 u 20.584 0.061
53998.116419 z 18.609 0.043
53998.117253 g 19.401 0.017
54010.099406 r 18.892 0.012
#54010.100239 i -99.000 0.055
54010.101073 u 20.655 0.100
54010.101906 z 18.549 0.033
54010.102739 g 19.350 0.016
54012.092235 r 18.924 0.017
54012.093069 i 18.639 0.018
54012.093902 u 20.777 0.177
54012.094735 z 18.590 0.035
54012.095569 g 19.390 0.031
54020.098218 r 18.920 0.011
54020.099051 i 18.656 0.013
54020.099884 u 20.536 0.063
54020.100718 z 18.628 0.035
54020.101551 g 19.380 0.018
54022.147497 r 18.981 0.931
#54022.148330 i -99.000 0.013
#54022.149164 u -99.000 0.111
#54022.149997 z -99.000 0.047
#54022.150830 g -99.000 0.888
#54028.088597 r -99.000 0.024
54028.089431 i 18.648 0.023
54028.090264 u 20.390 0.097
54028.091097 z 18.512 0.038
54028.091931 g 19.445 0.020
54030.091783 r 18.933 0.019
#54030.092616 i -99.000 0.016
54030.093449 u 20.590 0.067
54030.094283 z 18.599 0.035
54030.095116 g 19.421 0.016
54032.081298 r 18.884 0.033
#54032.082131 i -99.000 0.030
54032.082964 u 20.536 0.096
#54032.083798 z -99.000 0.039
#54032.084631 g -99.000 0.017
54034.151279 r 18.905 0.582
54034.152112 i 18.604 0.021
54034.152945 u 20.292 0.098
54034.153779 z 18.650 0.082
#54034.154612 g 26.581 99.999
54040.087498 r 18.867 0.018
54040.088331 i 18.772 0.023
54040.089165 u 20.431 0.130
54040.089998 z 18.691 0.061
54040.090831 g 19.547 0.030
54050.072123 r 18.856 0.075
54050.072957 i 18.650 0.032
54050.073790 u 20.507 0.093
54050.074623 z 18.570 0.047
54050.075457 g 19.375 0.567
#54056.079985 r -99.000 0.013
54056.080819 i 18.640 0.035
54056.081652 u 20.627 0.106
#54056.082485 z -99.000 0.061
54056.083319 g 19.317 0.650
54059.074243 r 18.858 0.013
54059.075077 i 18.641 0.015
54059.075910 u 20.330 0.082
54059.076743 z 18.660 0.048
54059.077577 g 19.398 0.606
54068.069136 r 18.882 0.019
54068.069969 i 18.615 0.020
54068.070802 u 20.294 0.169
54068.071636 z 18.590 0.047
54068.072469 g 19.299 0.027
54357.117436 r 18.910 0.008
54357.118269 i 18.747 0.035
54357.119102 u 20.624 0.084
54357.119936 z 18.605 0.037
54357.120769 g 19.405 0.018
54365.115301 r 18.907 0.014
54365.116134 i 18.684 0.032
54365.116968 u 20.345 0.092
54365.117801 z 18.543 0.035
54365.118634 g 19.356 0.021
54385.165260 r 18.868 0.022
#54385.166093 i -99.000 0.024
54385.166927 u 20.637 0.092
54385.167760 z 18.803 0.043
54385.168593 g 19.374 0.013
54387.165765 r 18.866 0.270
54387.166598 i 18.649 0.014
54387.167431 u 20.603 0.116
54387.168265 z 18.557 0.039
54387.169098 g 19.312 0.557
