53625.151573 r 19.446 0.017
53625.152406 i 19.010 0.016
53625.153240 u 22.549 0.450
53625.154073 z 18.787 0.038
53625.154906 g 20.352 0.034
#53636.110611 r -99.000 0.016
53636.111444 i 18.973 0.015
53636.112278 u 22.242 0.233
53636.113111 z 18.695 0.037
53636.113944 g 20.424 0.026
53645.170280 r 19.427 0.016
53645.171113 i 18.968 0.015
53645.171947 u 22.322 0.342
53645.172780 z 18.783 0.040
53645.173613 g 20.433 0.028
53655.082615 r 19.433 0.019
#53655.083448 i -99.000 0.017
#53655.084282 u 25.379 1.740
53655.085115 z 18.787 0.041
53655.085948 g 20.451 0.045
53681.103948 r 19.476 0.030
53681.104781 i 18.945 0.026
53681.105615 u 22.490 0.639
53681.106448 z 18.740 0.068
#53681.107281 g -99.000 0.063
53687.101345 r 19.331 0.026
53687.102178 i 18.932 0.020
#53687.103012 u 22.593 1.240
53687.103845 z 18.715 0.044
53687.104678 g 20.443 0.078
#53697.060972 r -99.000 0.155
#53697.061805 i -99.000 0.103
#53697.062639 u -99.000 0.640
#53697.063472 z -99.000 0.321
#53697.064305 g -99.000 0.143
53700.059936 r 19.491 0.019
53700.060769 i 19.028 0.019
53700.061603 u 22.864 0.562
53700.062436 z 18.731 0.050
53700.063269 g 20.535 0.036
53705.046605 r 19.491 0.022
53705.047438 i 18.980 0.021
#53705.048272 u 24.867 2.129
53705.049105 z 18.800 0.055
53705.049938 g 20.460 0.041
53994.127036 r 19.448 0.021
53994.127869 i 18.977 0.013
53994.128703 u 22.211 0.216
53994.129536 z 18.684 0.031
53994.130369 g 20.466 0.024
53998.106946 r 19.429 0.012
53998.107779 i 18.989 0.062
53998.108613 u 22.906 0.303
53998.109446 z 18.697 0.031
53998.110279 g 20.423 0.034
54010.092431 r 19.440 0.021
54010.093264 i 19.008 0.014
54010.094098 u 22.015 0.318
54010.094931 z 18.780 0.033
54010.095764 g 20.490 0.044
54012.085268 r 19.428 0.026
54012.086102 i 19.029 0.039
54012.086935 u 21.711 0.376
54012.087768 z 18.759 0.040
54012.088602 g 20.195 0.049
54020.091244 r 19.427 0.014
54020.092077 i 19.017 0.016
54020.092911 u 22.151 0.213
54020.093744 z 18.723 0.037
54020.094577 g 20.471 0.021
54022.140533 r 19.430 0.021
54022.141367 i 18.959 0.012
54022.142200 u 22.246 0.264
54022.143033 z 18.730 0.033
#54022.143867 g -99.000 0.025
#54028.081637 r -99.000 0.058
#54028.082470 i -99.000 0.048
#54028.083304 u -99.000 0.541
54028.084137 z 18.816 0.058
54028.084970 g 20.477 0.053
54030.084809 r 19.331 0.032
54030.085642 i 18.953 0.035
54030.086475 u 22.732 0.410
54030.087309 z 18.787 0.039
54030.088142 g 20.395 0.023
54032.074068 r 19.402 0.021
54032.074901 i 18.937 0.040
54032.075735 u 22.635 0.524
54032.076568 z 18.652 0.040
54032.077401 g 20.423 0.031
54034.144668 r 19.473 0.071
54034.145501 i 18.941 0.038
54034.146334 u 22.590 0.622
#54034.147168 z -99.000 0.125
54034.148001 g 20.518 0.055
54037.066044 r 19.404 0.041
#54037.066877 i -99.000 0.122
54037.067710 u 22.372 0.379
54037.068544 z 18.720 0.035
54037.069377 g 20.398 0.031
54040.080529 r 19.465 0.025
54040.081363 i 19.026 0.019
54040.082196 u 21.761 0.414
54040.083029 z 18.731 0.047
54040.083863 g 20.439 0.061
54050.065164 r 19.497 0.043
#54050.065998 i -99.000 0.036
#54050.066831 u 23.463 1.283
54050.067664 z 18.894 0.075
54050.068498 g 20.459 0.071
#54056.073005 r -99.000 0.222
54056.073838 i 18.982 0.023
54056.074671 u 22.722 0.533
#54056.075505 z -99.000 0.443
54056.076338 g 20.343 0.151
54059.067287 r 19.472 0.150
54059.068120 i 19.102 0.034
54059.068953 u 22.138 0.356
54059.069787 z 18.860 0.059
54059.070620 g 20.387 0.047
54061.078337 r 19.436 0.049
54061.079170 i 19.034 0.029
54061.080004 u 22.122 0.358
54061.080837 z 18.918 0.069
#54061.081670 g -99.000 0.050
#54062.072178 r -99.000 0.084
54062.073012 i 18.914 0.065
#54062.073845 u 23.610 1.643
54062.074678 z 18.740 0.057
54062.075512 g 20.421 0.189
54068.062154 r 19.578 0.048
54068.062987 i 19.001 0.029
#54068.063821 u 99.983 99.999
54068.064654 z 19.215 0.096
54068.065487 g 20.420 0.078
54357.110484 r 19.477 0.025
54357.111317 i 19.042 0.022
54357.112151 u 23.260 0.554
54357.112984 z 18.962 0.047
54357.113817 g 20.324 0.028
54365.108327 r 19.536 0.028
54365.109161 i 18.977 0.032
#54365.109994 u 24.158 1.435
54365.110827 z 18.771 0.040
54365.111661 g 20.412 0.043
54385.158302 r 19.455 0.013
54385.159135 i 18.993 0.036
54385.159968 u 22.778 0.417
54385.160802 z 18.681 0.036
54385.161635 g 20.423 0.032
#54387.158802 r -99.000 0.119
54387.159635 i 18.956 0.070
54387.160468 u 21.610 0.271
54387.161302 z 19.198 0.094
#54387.162135 g -99.000 0.070
54392.153528 r 19.450 0.052
54392.154361 i 18.965 0.020
#54392.155195 u 23.243 1.558
54392.156028 z 18.808 0.044
54392.156861 g 20.293 0.036
