52172.240535 r 17.096 0.005
52172.241368 i 16.740 0.005
52172.242202 u 19.141 0.026
52172.243035 z 16.470 0.009
52172.243868 g 17.837 0.006
52558.190240 r 17.121 0.005
52558.191073 i 16.874 0.006
52558.191907 u 19.069 0.023
52558.192740 z 16.491 0.009
52558.193573 g 17.713 0.006
52576.102497 r 17.208 0.005
52576.103330 i 16.726 0.005
52576.104164 u 19.153 0.025
52576.104997 z 16.492 0.009
52576.105830 g 18.147 0.007
52577.077731 r 17.133 0.005
52577.078564 i 16.736 0.005
52577.079398 u 18.965 0.022
52577.080231 z 16.482 0.009
52577.081064 g 17.701 0.005
52930.091062 r 17.187 0.005
52930.091895 i 16.701 0.005
52930.092729 u 19.065 0.024
52930.093562 z 16.360 0.008
52930.094395 g 18.463 0.007
52931.091892 r 17.105 0.005
52931.092725 i 16.838 0.016
52931.093559 u 18.989 0.022
52931.094392 z 16.405 0.008
52931.095225 g 18.430 0.008
53313.082057 r 17.097 0.005
53313.082890 i 16.697 0.005
53313.083724 u 19.126 0.026
53313.084557 z 16.439 0.008
53313.085390 g 17.812 0.006
53622.191304 r 17.135 0.005
53622.192137 i 16.686 0.005
53622.192971 u 19.115 0.033
53622.193804 z 16.413 0.009
53622.194637 g 17.696 0.006
53625.187268 r 17.079 0.005
53625.188101 i 17.371 0.007
53625.188935 u 19.048 0.026
53625.189768 z 16.371 0.008
53625.190601 g 17.719 0.007
53634.140773 r 17.011 0.005
53634.141606 i 16.566 0.005
53634.142440 u 19.021 0.048
53634.143273 z 16.281 0.009
53634.144106 g 17.557 0.007
53636.146305 r 17.173 0.005
53636.147138 i 16.910 0.006
53636.147972 u 19.141 0.026
53636.148805 z 16.446 0.008
53636.149638 g 17.841 0.006
53645.205973 r 17.166 0.005
53645.206806 i 16.638 0.005
53645.207640 u 19.128 0.029
53645.208473 z 16.352 0.008
53645.209306 g 17.857 0.006
53655.118310 r 17.366 0.006
53655.119143 i 16.938 0.006
53655.119977 u 19.126 0.038
53655.120810 z 16.516 0.009
53655.121643 g 17.784 0.007
53657.205727 r 17.010 0.008
53657.206560 i 16.576 0.007
53657.207394 u 18.982 0.109
#53657.208227 z -99.000 0.012
53657.209060 g 17.570 0.014
53664.143269 r 17.122 0.005
