52935.067072 r 17.535 0.006
52935.067905 i 16.613 0.005
52935.068739 u 20.995 0.111
52935.069572 z 16.065 0.008
52935.070405 g 18.897 0.009
53313.060272 r 17.528 0.006
53313.061105 i 16.595 0.005
53313.061939 u 21.192 0.154
53313.062772 z 16.040 0.008
53313.063605 g 18.866 0.010
53622.169520 r 17.506 0.018
53622.170353 i 16.582 0.005
53622.171187 u 21.157 0.160
53622.172020 z 16.053 0.008
53622.172853 g 18.838 0.010
53625.165485 r 17.567 0.007
53625.166318 i 16.631 0.006
53625.167152 u 21.111 0.134
53625.167985 z 16.078 0.009
53625.168818 g 18.943 0.012
53636.124521 r 17.548 0.006
53636.125354 i 16.626 0.005
53636.126188 u 21.244 0.131
53636.127021 z 16.074 0.008
53636.127854 g 18.895 0.009
53645.184190 r 17.536 0.006
53645.185023 i 16.658 0.005
#53645.185857 u -99.000 0.342
#53645.186690 z -99.000 0.010
53645.187523 g 18.871 0.010
53655.096526 r 17.652 0.007
53655.097359 i 16.733 0.006
53655.098193 u 22.201 0.401
53655.099026 z 16.262 0.009
53655.099859 g 19.106 0.014
53664.121486 r 17.524 0.006
53664.122319 i 16.613 0.005
53664.123153 u 21.212 0.185
53664.123986 z 16.059 0.008
53664.124819 g 18.895 0.012
53666.085085 r 17.544 0.006
53666.085918 i 16.623 0.006
53666.086752 u 21.384 0.133
53666.087585 z 16.075 0.008
53666.088418 g 18.893 0.009
53669.080725 r 17.536 0.006
53669.081558 i 16.620 0.005
53669.082392 u 21.038 0.112
53669.083225 z 16.058 0.008
53669.084058 g 18.884 0.009
53674.064959 r 17.638 0.006
53674.065792 i 16.659 0.005
53674.066626 u 21.869 0.197
53674.067459 z 16.154 0.008
53674.068292 g 19.086 0.010
53681.117857 r 17.539 0.018
#53681.118690 i -99.000 0.014
53681.119524 u 21.036 0.251
53681.120357 z 16.085 0.018
#53681.121190 g -99.000 0.024
53685.076898 r 17.536 0.008
#53685.077731 i -99.000 0.005
#53685.078565 u 22.839 1.679
#53685.079398 z -99.000 0.009
53685.080231 g 18.856 0.022
53687.115253 r 17.555 0.007
