53313.057500 r 18.747 0.012
53313.058333 i 18.358 0.012
53313.059167 u 23.017 0.603
53313.060000 z 18.136 0.030
53313.060833 g 20.008 0.023
53636.121749 r 18.816 0.010
53636.122582 i 18.479 0.011
53636.123416 u 22.129 0.221
53636.124249 z 18.102 0.023
53636.125082 g 19.948 0.018
53645.181419 r 18.867 0.011
53645.182252 i 18.364 0.010
53645.183086 u 22.422 0.342
53645.183919 z 18.157 0.023
#53645.184752 g -99.000 0.022
53655.093753 r 18.772 0.012
53655.094586 i 18.336 0.011
53655.095420 u 21.594 0.232
53655.096253 z 18.133 0.024
53655.097086 g 19.823 0.026
53664.118713 r 18.841 0.013
53664.119546 i 18.352 0.011
53664.120380 u 22.628 0.577
53664.121213 z 18.082 0.029
53664.122046 g 19.846 0.026
53666.082312 r 18.756 0.010
53666.083145 i 18.368 0.011
53666.083979 u 22.250 0.226
53666.084812 z 18.131 0.026
53666.085645 g 19.880 0.017
53669.077951 r 18.776 0.010
53669.078784 i 18.362 0.010
53669.079618 u 21.985 0.187
53669.080451 z 18.071 0.023
53669.081284 g 19.837 0.017
53674.062186 r 18.767 0.010
53674.063019 i 18.355 0.010
53674.063853 u 22.330 0.270
53674.064686 z 18.116 0.024
53674.065519 g 19.941 0.018
53681.115085 r 18.770 0.029
53681.115918 i 18.357 0.024
#53681.116752 u 22.922 1.124
53681.117585 z 18.137 0.058
#53681.118418 g -99.000 0.047
53685.074127 r 18.797 0.022
53685.074960 i 18.427 0.018
53685.075794 u 22.098 0.766
#53685.076627 z -99.000 0.032
53685.077460 g 21.017 0.148
53687.112481 r 18.790 0.017
53687.113314 i 18.298 0.013
53687.114148 u 21.946 0.740
53687.114981 z 18.091 0.027
53687.115814 g 19.767 0.045
53697.072110 r 18.805 0.031
53697.072943 i 18.387 0.025
53697.073777 u 21.707 0.455
#53697.074610 z -99.000 0.075
53697.075443 g 20.016 0.069
53700.071073 r 18.878 0.013
53700.071906 i 18.421 0.012
53700.072740 u 21.942 0.234
53700.073573 z 18.085 0.027
53700.074406 g 19.937 0.021
53705.057742 r 18.823 0.012
53705.058575 i 18.403 0.012
53705.059409 u 21.845 0.240
53705.060242 z 18.105 0.029
53705.061075 g 20.051 0.025
53975.142732 r 18.860 0.018
53975.143566 i 18.276 0.035
53975.144399 u 21.407 0.155
53975.145232 z 18.104 0.030
53975.146066 g 19.905 0.049
53994.138177 r 18.830 0.009
53994.139010 i 18.338 0.008
53994.139844 u 22.770 0.287
53994.140677 z 18.123 0.023
53994.141510 g 19.838 0.024
53998.118082 r 18.812 0.013
53998.118915 i 18.383 0.015
53998.119749 u 21.803 0.142
53998.120582 z 18.128 0.025
53998.121415 g 19.891 0.020
54012.096401 r 18.795 0.016
54012.097234 i 18.377 0.014
54012.098068 u 22.085 1.000
54012.098901 z 18.126 0.027
54012.099734 g 19.812 0.037
54020.102391 r 18.839 0.029
54020.103224 i 18.383 0.012
54020.104057 u 22.158 0.175
54020.104891 z 18.140 0.028
54020.105724 g 19.853 0.020
54022.151665 r 18.864 0.017
#54022.152499 i -99.000 0.016
54022.153332 u 21.959 0.219
#54022.154165 z -99.000 0.040
54022.154999 g 19.884 0.044
54028.092758 r 18.836 0.040
54028.093591 i 18.423 0.024
54028.094425 u 21.949 0.206
54028.095258 z 18.126 0.039
#54028.096091 g -99.000 0.032
54030.095941 r 18.822 0.010
54030.096774 i 18.395 0.012
54030.097608 u 22.102 0.251
54030.098441 z 18.097 0.021
54030.099274 g 19.872 0.017
#54032.085205 r -99.000 0.016
54032.086038 i 18.366 0.010
54032.086872 u 22.395 0.565
54032.087705 z 18.168 0.026
54032.088538 g 19.843 0.020
54034.155440 r 18.954 0.099
54034.156274 i 18.417 0.041
54034.157107 u 21.885 0.211
#54034.157940 z -99.000 0.080
54034.158774 g 20.106 0.167
54037.077183 r 18.781 0.012
54037.078016 i 18.332 0.023
54037.078850 u 22.247 0.376
54037.079683 z 18.123 0.024
54037.080516 g 19.830 0.021
54040.091764 r 18.759 0.014
54040.092597 i 18.360 0.013
#54040.093431 u 22.367 2.357
54040.094264 z 18.086 0.027
54040.095097 g 19.786 0.030
54050.076615 r 18.714 0.025
54050.077449 i 18.335 0.030
54050.078282 u 21.987 0.624
54050.079115 z 18.095 0.045
54050.079949 g 19.900 0.050
#54053.082472 r -99.000 0.090
54053.083305 i 18.485 0.106
54053.084139 u 22.259 0.266
54053.084972 z 18.206 0.046
54053.085805 g 20.039 0.398
#54056.084139 r -99.000 0.046
54056.084972 i 18.289 0.018
54056.085805 u 22.140 0.883
#54056.086639 z -99.000 0.034
#54056.087472 g -99.000 0.056
54059.078419 r 18.820 0.018
54059.079253 i 18.347 0.016
54059.080086 u 22.408 0.479
54059.080919 z 18.031 0.028
54059.081753 g 19.937 0.044
54061.089467 r 18.831 0.020
54061.090301 i 18.360 0.021
54061.091134 u 21.899 0.234
54061.091967 z 18.010 0.034
54061.092801 g 20.805 0.047
54062.083314 r 18.786 0.023
54062.084147 i 18.840 0.050
#54062.084981 u 23.320 1.145
54062.085814 z 17.990 0.036
54062.086647 g 20.100 0.050
54068.073306 r 18.947 0.036
54068.074139 i 18.530 0.040
#54068.074972 u 22.965 4.945
54068.075806 z 18.114 0.036
54068.076639 g 20.241 0.086
54357.121605 r 18.795 0.023
54357.122439 i 18.416 0.026
54357.123272 u 22.017 0.259
54357.124105 z 18.092 0.026
54357.124939 g 19.914 0.027
54365.119459 r 18.761 0.016
54365.120293 i 18.374 0.015
54365.121126 u 22.308 0.570
54365.121959 z 18.112 0.026
54365.122793 g 19.909 0.033
54385.169430 r 18.929 0.017
54385.170264 i 18.389 0.017
#54385.171097 u -99.000 0.279
#54385.171930 z -99.000 0.028
#54385.172764 g -99.000 3.107
54387.169934 r 18.865 0.024
54387.170767 i 18.460 0.030
54387.171600 u 21.291 0.389
54387.172434 z 18.266 0.073
#54387.173267 g -99.000 0.082
54402.163148 r 18.756 0.016
54402.163981 i 18.376 0.066
#54402.164814 u 22.594 2.004
54402.165648 z 18.103 0.027
54402.166481 g 19.930 0.048
