53270.102397 r 15.295 0.028
53270.103231 i 16.319 0.005
53270.104064 u 17.236 0.017
53270.104897 z 14.929 0.037
#53270.105731 g -99.000 0.010
53288.079548 r 15.266 0.003
#53288.080381 i -99.000 0.003
#53288.081215 u -99.000 0.010
#53288.082048 z -99.000 0.005
#53288.082881 g -99.000 0.004
53302.075218 r 15.304 0.004
#53302.076051 i -99.000 0.005
53302.076885 u 17.245 0.012
53302.077718 z 14.952 0.005
53302.078551 g 15.842 0.004
53626.112741 r 15.282 0.004
53626.113574 i 15.040 0.005
53626.114408 u 17.235 0.011
53626.115241 z 14.947 0.005
53626.116074 g 15.834 0.004
53628.097606 r 15.274 0.003
53628.098439 i 15.029 0.003
53628.099273 u 17.219 0.014
53628.100106 z 14.918 0.004
53628.100939 g 15.836 0.003
53656.073880 r 15.272 0.003
#53656.074713 i -99.000 0.004
53656.075547 u 17.220 0.013
53656.076380 z 14.946 0.005
53656.077213 g 15.816 0.003
#53673.049625 r -99.000 0.004
#53673.050458 i -99.000 0.003
#53673.051292 u -99.000 0.015
53673.052125 z 15.106 0.005
53673.052958 g 16.144 0.004
#53677.067548 r -99.000 0.003
#53677.068381 i -99.000 0.003
#53677.069215 u -99.000 0.010
#53677.070048 z -99.000 0.005
#53677.070881 g -99.000 0.003
53989.116815 r 16.140 0.091
#53989.117648 i -99.000 0.009
53989.118481 u 17.213 0.021
#53989.119315 z -99.000 0.013
53989.120148 g 15.861 0.004
54009.084819 r 15.287 0.005
#54009.085653 i -99.000 0.005
54009.086486 u 17.250 0.027
54009.087319 z 14.962 0.027
#54009.088153 g -99.000 0.020
54011.149318 r 15.282 0.016
54011.150152 i 15.001 0.016
54011.150985 u 17.253 0.022
54011.151818 z 14.951 0.017
54011.152652 g 15.855 0.011
54019.099537 r 15.295 0.013
#54019.100371 i -99.000 0.017
54019.101204 u 17.234 0.018
54019.102037 z 14.930 0.006
54019.102871 g 15.830 0.014
54029.078671 r 15.292 0.003
54029.079505 i 15.032 0.021
54029.080338 u 17.252 0.021
54029.081171 z 14.955 0.009
54029.082005 g 15.848 0.010
#54051.055244 r -99.000 0.011
#54051.056077 i -99.000 0.053
54051.056911 u 17.245 0.023
#54051.057744 z -99.000 0.012
#54051.058577 g -99.000 0.005
54403.064894 r 15.301 0.009
54403.065728 i 15.000 0.001
54403.066561 u 17.231 0.024
54403.067394 z 14.942 0.008
54403.068228 g 15.836 0.002
54406.058743 r 15.324 0.006
54406.059576 i 15.012 0.013
54406.060409 u 17.221 0.019
#54406.061243 z -99.000 0.021
54406.062076 g 15.786 0.003
54412.061640 r 15.260 0.003
#54412.062474 i -99.000 0.001
54412.063307 u 17.204 0.026
54412.064140 z 14.969 0.008
54412.064974 g 15.835 0.002
