53625.145610 r 19.665 0.021
#53625.146443 i -99.000 0.022
53625.147277 u 21.314 0.171
53625.148110 z 19.171 0.059
53625.148943 g 20.347 0.032
53636.104658 r 19.513 0.020
#53636.105491 i -99.000 0.020
53636.106325 u 21.756 0.183
53636.107158 z 19.385 0.079
53636.107991 g 20.288 0.021
53655.076651 r 19.754 0.023
53655.077484 i 19.401 0.021
53655.078318 u 21.475 0.215
53655.079151 z 19.453 0.072
53655.079984 g 20.263 0.033
53687.095380 r 19.670 0.033
53687.096213 i 19.332 0.028
53687.097047 u 21.370 0.444
53687.097880 z 19.416 0.095
53687.098713 g 20.400 0.065
53994.121077 r 19.566 0.046
53994.121911 i 19.258 0.063
53994.122744 u 22.034 0.225
#53994.123577 z -99.000 0.075
53994.124411 g 20.384 0.057
53998.100982 r 19.598 0.047
#53998.101815 i -99.000 0.610
53998.102649 u 21.714 0.144
53998.103482 z 19.052 0.069
53998.104315 g 20.241 0.044
54010.086455 r 19.549 0.031
54010.087289 i 19.339 0.044
54010.088122 u 21.732 0.249
54010.088955 z 19.110 0.054
54010.089789 g 20.234 0.047
54012.079317 r 19.656 0.040
54012.080151 i 19.361 0.064
54012.080984 u 21.826 0.471
54012.081817 z 19.250 0.075
54012.082651 g 20.916 0.104
54020.085280 r 19.631 0.062
54020.086113 i 19.338 0.064
54020.086947 u 21.722 0.174
54020.087780 z 19.179 0.072
54020.088613 g 20.261 0.045
54022.134566 r 19.595 0.048
#54022.135399 i -99.000 0.603
54022.136233 u 21.795 0.181
54022.137066 z 19.310 0.077
54022.137899 g 20.351 0.056
54030.078875 r 19.621 0.048
54030.079709 i 19.347 0.067
54030.080542 u 21.912 0.208
54030.081375 z 19.284 0.088
54030.082209 g 20.289 0.048
#54032.068221 r -99.000 0.046
54032.069055 i 19.341 0.060
54032.069888 u 22.230 0.362
#54032.070721 z -99.000 0.069
#54032.071555 g -99.000 0.050
54037.060082 r 19.573 0.048
54037.060916 i 19.356 0.058
54037.061749 u 21.654 0.205
54037.062582 z 19.156 0.074
54037.063416 g 20.178 0.040
54040.074573 r 19.595 0.041
54040.075406 i 19.435 0.064
54040.076239 u 21.455 0.300
54040.077073 z 19.165 0.079
54040.077906 g 20.391 0.062
54050.059194 r 19.694 0.060
#54050.060027 i -99.000 0.071
54050.060861 u 22.478 0.478
54050.061694 z 19.176 0.118
54050.062527 g 20.303 0.051
54053.065361 r 19.722 0.054
54053.066194 i 19.360 0.060
54053.067027 u 21.281 0.185
54053.067861 z 19.196 0.120
54053.068694 g 20.162 0.034
#54056.067031 r -99.000 0.067
54056.067864 i 19.311 0.061
#54056.068698 u -99.000 99.999
#54056.069531 z -99.000 0.627
54056.070364 g 20.486 0.081
#54059.061320 r 22.542 1.308
54059.062154 i 19.879 0.143
54059.062987 u 21.390 0.229
54059.063820 z 20.165 0.345
54059.064654 g 21.791 0.368
54068.056189 r 19.830 0.086
54068.057023 i 19.355 0.056
#54068.057856 u 22.517 1.098
54068.058689 z 19.464 0.152
54068.059523 g 21.258 0.222
54357.104505 r 19.716 0.053
54357.105338 i 19.380 0.065
54357.106171 u 22.120 0.285
54357.107005 z 19.399 0.081
#54357.107838 g -99.000 0.164
54385.152328 r 19.607 0.052
54385.153162 i 19.321 0.068
54385.153995 u 21.552 0.175
54385.154828 z 19.127 0.069
54385.155662 g 20.294 0.050
54392.147562 r 19.566 0.042
54392.148395 i 19.317 0.058
54392.149228 u 21.736 0.297
54392.150062 z 19.483 0.128
54392.150895 g 20.283 0.052
