51467.324354 r 18.917 0.015
51467.325187 i 18.735 0.018
51467.326021 u 19.358 0.046
51467.326854 z 18.546 0.052
51467.327687 g 19.080 0.014
51819.300350 r 18.580 0.009
51819.301183 i 18.501 0.012
51819.302017 u 19.109 0.026
51819.302850 z 18.243 0.026
51819.303683 g 18.778 0.009
52172.315923 r 18.483 0.009
52172.316756 i 18.423 0.011
52172.317590 u 18.987 0.023
52172.318423 z 18.228 0.025
52172.319256 g 18.665 0.009
52172.366086 r 18.485 0.009
52172.366919 i 18.424 0.011
52172.367753 u 18.999 0.026
52172.368586 z 18.233 0.025
52172.369419 g 18.673 0.009
52558.265629 r 18.525 0.009
52558.266462 i 18.474 0.011
52558.267296 u 19.041 0.023
52558.268129 z 18.288 0.024
52558.268962 g 18.737 0.008
52577.153124 r 18.543 0.009
52577.153957 i 18.494 0.013
52577.154791 u 19.045 0.022
52577.155624 z 18.257 0.030
52577.156457 g 18.710 0.008
52586.156602 r 18.528 0.009
52586.157435 i 18.464 0.013
52586.158269 u 19.050 0.024
52586.159102 z 18.297 0.033
52586.159935 g 18.681 0.008
52931.167286 r 18.705 0.009
52931.168119 i 18.607 0.011
52931.168953 u 19.258 0.025
52931.169786 z 18.355 0.025
52931.170619 g 18.932 0.009
52935.164250 r 18.722 0.010
52935.165083 i 18.612 0.012
52935.165917 u 19.283 0.027
52935.166750 z 18.380 0.029
52935.167583 g 18.919 0.009
53313.157450 r 18.894 0.012
53313.158283 i 18.745 0.015
53313.159117 u 19.455 0.036
53313.159950 z 18.482 0.037
53313.160783 g 19.147 0.011
53622.266694 r 18.823 0.012
53622.267527 i 18.758 0.017
53622.268361 u 19.292 0.035
53622.269194 z 18.513 0.047
53622.270027 g 19.037 0.012
53634.216163 r 18.939 0.027
53634.216996 i 18.835 0.031
53634.217830 u 19.213 0.081
53634.218663 z 18.699 0.072
53634.219496 g 19.226 0.037
53636.221696 r 18.868 0.012
53636.222529 i 18.741 0.014
53636.223363 u 19.419 0.042
53636.224196 z 18.516 0.034
53636.225029 g 19.054 0.014
53638.257497 r 18.877 0.010
53638.258330 i 18.764 0.013
53638.259164 u 19.355 0.029
53638.259997 z 18.558 0.031
53638.260830 g 19.101 0.011
53655.193702 r 18.972 0.018
53655.194535 i 18.790 0.019
53655.195369 u 19.419 0.067
53655.196202 z 18.582 0.049
53655.197035 g 19.256 0.024
53664.218660 r 18.866 0.017
53664.219493 i 18.873 0.022
53664.220327 u 19.392 0.058
53664.221160 z 18.512 0.041
53664.221993 g 19.097 0.018
53666.182262 r 18.852 0.011
53666.183095 i 18.754 0.014
53666.183929 u 19.412 0.029
53666.184762 z 18.485 0.030
53666.185595 g 19.073 0.011
53669.177901 r 18.864 0.010
53669.178734 i 18.753 0.014
53669.179568 u 19.428 0.028
53669.180401 z 18.525 0.030
53669.181234 g 19.097 0.010
53671.262684 r 18.910 0.015
53671.263517 i 18.856 0.021
53671.264351 u 19.417 0.055
53671.265184 z 18.471 0.048
53671.266017 g 19.162 0.014
53674.162136 r 18.858 0.011
53674.162969 i 18.792 0.014
53674.163803 u 19.407 0.032
53674.164636 z 18.576 0.034
53674.165469 g 19.108 0.011
53676.251626 r 18.844 0.010
53676.252459 i 18.732 0.012
53676.253293 u 19.389 0.032
53676.254126 z 18.460 0.025
53676.254959 g 19.077 0.010
53679.223511 r 18.882 0.012
53679.224344 i 18.720 0.015
53679.225178 u 19.445 0.039
53679.226011 z 18.494 0.036
53679.226844 g 19.082 0.012
53681.215023 r 18.853 0.010
53681.215856 i 18.740 0.012
53681.216690 u 19.382 0.029
53681.217523 z 18.506 0.024
53681.218356 g 19.076 0.010
53685.174071 r 18.821 0.024
53685.174904 i 18.725 0.025
53685.175738 u 19.558 0.082
53685.176571 z 18.436 0.040
53685.177404 g 19.036 0.029
53687.212414 r 18.869 0.020
53687.213247 i 18.786 0.021
53687.214081 u 19.219 0.079
53687.214914 z 18.462 0.032
53687.215747 g 19.033 0.025
53694.187956 r 18.882 0.024
53694.188789 i 18.804 0.031
53694.189623 u 19.376 0.093
53694.190456 z 18.555 0.062
53694.191289 g 19.120 0.033
53697.172047 r 18.837 0.014
53697.172880 i 18.729 0.017
53697.173714 u 19.459 0.043
53697.174547 z 18.469 0.036
53697.175380 g 19.040 0.014
53700.171007 r 18.834 0.011
53700.171840 i 18.753 0.014
53700.172674 u 19.409 0.034
53700.173507 z 18.501 0.033
53700.174340 g 19.083 0.011
53705.157677 r 18.855 0.011
53705.158510 i 18.739 0.014
53705.159344 u 19.388 0.032
53705.160177 z 18.536 0.029
53705.161010 g 19.055 0.010
53975.242703 r 18.954 0.059
53975.243536 i 18.787 0.028
53975.244369 u 19.428 0.035
53975.245203 z 18.510 0.035
53975.246036 g 19.134 0.033
53993.310512 r 18.913 0.026
53993.311345 i 18.801 0.014
53993.312178 u 19.482 0.039
53993.313012 z 18.554 0.028
53993.313845 g 19.179 0.018
53996.249405 r 18.913 0.019
53996.250238 i 18.810 0.018
53996.251072 u 19.599 0.035
53996.251905 z 18.537 0.034
53996.252738 g 19.168 0.020
53998.218029 r 18.941 0.014
53998.218863 i 18.825 0.021
#53998.219696 u -99.000 0.035
53998.220529 z 18.543 0.028
53998.221363 g 19.176 0.012
54005.248269 r 18.934 0.016
54005.249102 i 18.806 0.015
54005.249936 u 19.532 0.030
54005.250769 z 18.494 0.028
54005.251602 g 19.182 0.019
54010.203515 r 18.929 0.016
54010.204348 i 18.784 0.020
54010.205182 u 19.574 0.043
54010.206015 z 18.556 0.028
54010.206848 g 19.183 0.019
54012.196414 r 18.929 0.018
54012.197247 i 18.790 0.019
