51464.217319 r 19.685 0.019
51464.218152 i 19.623 0.030
51464.218986 u 21.079 0.096
51464.219819 z 19.831 0.114
51464.220652 g 19.985 0.019
52197.243046 r 19.586 0.017
52197.243879 i 19.496 0.029
52197.244713 u 20.859 0.090
52197.245546 z 19.896 0.100
52197.246379 g 19.923 0.017
52557.237034 r 19.534 0.021
52557.237867 i 19.388 0.029
52557.238701 u 20.935 0.103
52557.239534 z 19.404 0.078
52557.240367 g 19.957 0.019
52578.133113 r 19.646 0.019
52578.133946 i 19.392 0.026
52578.134780 u 20.865 0.081
52578.135613 z 19.430 0.074
52578.136446 g 19.915 0.016
52929.163341 r 19.568 0.019
52929.164174 i 19.511 0.028
52929.165008 u 20.937 0.089
52929.165841 z 19.318 0.073
52929.166674 g 20.051 0.018
52936.139424 r 19.834 0.022
52936.140257 i 19.321 0.024
52936.141091 u 20.962 0.081
#52936.141924 z -99.000 0.075
52936.142757 g 19.838 0.016
53286.222148 r 19.578 0.022
53286.222981 i 19.230 0.023
53286.223815 u 21.087 0.123
53286.224648 z 19.062 0.059
53286.225481 g 19.994 0.021
53288.180639 r 19.691 0.023
53288.181472 i 19.409 0.029
53288.182306 u 20.924 0.113
53288.183139 z 19.412 0.079
53288.183972 g 19.935 0.019
53294.207972 r 19.973 0.922
53294.208805 i 18.678 0.694
53294.209638 u 21.000 0.128
#53294.210472 z 19.806 1.288
53294.211305 g 20.132 0.288
53302.176307 r 19.946 0.048
53302.177140 i 19.605 0.046
53302.177974 u 20.968 0.213
53302.178807 z 19.357 0.105
53302.179640 g 20.215 0.056
53314.133034 r 19.219 0.019
53314.133867 i 19.302 0.033
53314.134701 u 20.585 0.083
53314.135534 z 18.443 0.049
53314.136367 g 19.744 0.018
53616.237405 r 19.721 0.029
53616.238238 i 19.324 0.035
53616.239072 u 21.460 0.246
53616.239905 z 20.201 0.201
53616.240738 g 19.775 0.019
53623.227616 r 19.318 0.019
53623.228449 i 18.950 0.020
53623.229283 u 21.211 0.155
53623.230116 z 18.747 0.052
53623.230949 g 19.764 0.019
53626.213828 r 19.536 0.028
53626.214661 i 19.097 0.027
53626.215495 u 21.031 0.206
53626.216328 z 18.798 0.074
53626.217161 g 19.763 0.028
53644.192766 r 19.528 0.679
53644.193599 i 19.503 0.160
53644.194433 u 20.916 0.083
#53644.195266 z 19.182 1.119
53644.196099 g 19.835 0.187
53654.227377 r 19.610 0.022
53654.228210 i 19.475 0.032
53654.229044 u 21.057 0.121
53654.229877 z 19.521 0.099
53654.230710 g 19.968 0.022
53663.188278 r 19.613 0.022
53663.189111 i 19.382 0.027
