53625.152374 r 18.754 0.012
53625.153207 i 18.346 0.010
53625.154041 u 21.393 0.210
53625.154874 z 18.127 0.023
53625.155707 g 19.568 0.019
53655.083415 r 18.790 0.012
53655.084248 i 18.376 0.010
53655.085082 u 21.430 0.269
53655.085915 z 18.157 0.024
53655.086748 g 19.619 0.023
53681.104748 r 18.773 0.018
53681.105581 i 18.348 0.016
53681.106415 u 20.870 0.206
53681.107248 z 18.101 0.041
53681.108081 g 19.402 0.031
53685.063789 r 18.911 0.023
53685.064622 i 18.482 0.014
53685.065456 u 21.678 0.571
53685.066289 z 18.226 0.032
53685.067122 g 19.885 0.045
53687.102145 r 18.723 0.016
53687.102978 i 18.347 0.012
53687.103812 u 21.176 0.400
53687.104645 z 18.182 0.029
53687.105478 g 19.563 0.039
53705.047405 r 18.808 0.014
53705.048238 i 18.402 0.012
53705.049072 u 21.241 0.245
53705.049905 z 18.111 0.029
53705.050738 g 19.583 0.019
53994.127861 r 18.845 0.078
53994.128694 i 18.470 0.010
53994.129527 u 21.087 0.113
53994.130361 z 18.244 0.023
53994.131194 g 19.622 0.033
54010.093228 r 18.877 0.014
54010.094062 i 18.468 0.020
54010.094895 u 21.418 0.221
54010.095728 z 18.259 0.023
54010.096562 g 19.641 0.028
54022.141333 r 18.837 0.023
54022.142166 i 18.482 0.023
#54022.142999 u -99.000 0.151
54022.143833 z 18.214 0.042
54022.144666 g 19.661 0.023
54034.145208 r 18.868 0.040
54034.146041 i 18.376 0.034
#54034.146875 u -99.000 0.156
54034.147708 z 18.200 0.050
54034.148541 g 19.699 0.031
54040.081331 r 18.843 0.031
54040.082165 i 18.461 0.019
54040.082998 u 21.434 0.364
54040.083831 z 18.188 0.042
54040.084665 g 19.678 0.035
54068.062955 r 18.842 0.039
54068.063789 i 18.427 0.040
54068.064622 u 21.535 0.539
54068.065455 z 18.382 0.065
54068.066289 g 19.693 0.044
54365.109399 r 18.846 0.052
54365.110233 i 18.473 0.011
54365.111066 u 21.433 0.237
54365.111899 z 18.261 0.025
54365.112733 g 19.694 0.032
54392.154373 r 18.784 0.036
54392.155206 i 18.549 0.089
54392.156040 u 21.083 0.192
54392.156873 z 18.249 0.040
54392.157706 g 19.652 0.041
