53270.109630 r 14.182 0.001
53270.110463 i 14.075 0.001
53270.111296 u 15.775 0.012
53270.112130 z 14.038 0.017
53270.112963 g 14.471 0.026
53628.104807 r 14.408 0.003
53628.105640 i 14.283 0.003
53628.106474 u 16.038 0.006
53628.107307 z 14.271 0.004
53628.108140 g 14.740 0.003
53656.081080 r 13.908 0.003
53656.081913 i 13.833 0.003
53656.082747 u 15.486 0.005
53656.083580 z 13.836 0.003
53656.084413 g 14.228 0.003
53673.056817 r 14.092 0.003
53673.057650 i 13.999 0.003
53673.058484 u 15.639 0.005
53673.059317 z 13.999 0.004
53673.060150 g 14.383 0.003
53677.074749 r 14.109 0.003
53677.075582 i 14.001 0.003
53677.076416 u 15.652 0.005
53677.077249 z 14.010 0.004
53677.078082 g 14.374 0.003
53693.063313 r 13.879 0.003
53693.064146 i 13.775 0.003
53693.064980 u 15.433 0.005
53693.065813 z 13.760 0.004
53693.066646 g 14.176 0.003
53703.068121 r 14.273 0.002
#53703.068955 i -99.000 0.008
53703.069788 u 15.917 0.019
53703.070621 z 14.228 0.008
53703.071455 g 14.708 0.007
53989.124016 r 13.912 0.028
53989.124850 i 13.814 0.001
53989.125683 u 15.513 0.021
53989.126516 z 13.856 0.009
53989.127350 g 14.251 0.001
54005.082162 r 14.359 0.022
54005.082995 i 14.238 0.028
54005.083829 u 15.980 0.016
54005.084662 z 14.218 0.005
54005.085495 g 14.663 0.027
#54007.094958 r -99.000 0.001
#54007.095791 i -99.000 0.001
54007.096625 u 16.037 0.014
54007.097458 z 14.268 0.009
54007.098291 g 14.748 0.029
54009.092020 r 14.399 0.001
54009.092854 i 14.271 0.001
54009.093687 u 16.026 0.013
54009.094520 z 14.265 0.012
54009.095354 g 14.759 0.014
#54011.156514 r -99.000 0.019
54011.157347 i 14.267 0.001
54011.158181 u 16.008 0.018
54011.159014 z 14.262 0.016
54011.159847 g 14.729 0.013
54019.106722 r 13.804 0.043
54019.107556 i 13.696 0.001
54019.108389 u 15.402 0.011
54019.109222 z 13.718 0.008
54019.110056 g 14.121 0.001
54025.155630 r 13.778 0.001
54025.156464 i 13.685 0.040
54025.157297 u 15.354 0.016
54025.158130 z 13.693 0.008
54025.158964 g 14.096 0.011
54029.085868 r 13.999 0.021
54029.086702 i 13.905 0.018
54029.087535 u 15.582 0.014
54029.088368 z 13.913 0.012
54029.089202 g 14.294 0.001
54051.062449 r 14.046 0.024
54051.063282 i 13.899 0.012
54051.064115 u 15.586 0.018
54051.064949 z 13.936 0.015
54051.065782 g 14.328 0.006
54358.109203 r 13.860 0.020
#54358.110036 i -99.000 0.007
54358.110870 u 15.428 0.015
#54358.111703 z -99.000 0.011
54358.112536 g 14.130 0.001
54388.158304 r 13.980 0.039
54388.159137 i 13.893 0.001
54388.159970 u 15.577 0.018
54388.160804 z 13.893 0.010
54388.161637 g 14.298 0.001
54412.068843 r 14.084 0.006
#54412.069676 i -99.000 0.008
54412.070509 u 15.675 0.021
#54412.071343 z -99.000 0.016
#54412.072176 g -99.000 0.009
#54415.106456 r -99.000 0.006
#54415.107290 i -99.000 0.005
#54415.108123 u -99.000 0.023
#54415.108956 z -99.000 0.010
54415.109790 g 14.794 0.003
