53625.146853 r 17.446 0.007
53625.147686 i 17.027 0.006
53625.148520 u 19.304 0.037
53625.149353 z 17.049 0.011
53625.150186 g 17.883 0.007
53636.105890 r 17.335 0.006
#53636.106723 i -99.000 0.007
53636.107557 u 19.337 0.034
53636.108390 z 16.910 0.011
53636.109223 g 17.855 0.007
53655.077895 r 17.559 0.007
53655.078728 i 17.054 0.006
53655.079562 u 19.258 0.039
53655.080395 z 16.968 0.011
53655.081228 g 18.176 0.008
53687.096626 r 17.326 0.006
53687.097459 i 17.035 0.006
53687.098293 u 19.246 0.072
53687.099126 z 16.926 0.011
53687.099959 g 17.941 0.009
53994.122312 r 17.322 0.053
53994.123146 i 16.994 0.019
53994.123979 u 19.254 0.032
53994.124812 z 16.922 0.019
53994.125646 g 18.019 0.042
53998.102225 r 17.304 0.022
#53998.103058 i -99.000 0.036
53998.103892 u 19.188 0.029
53998.104725 z 16.908 0.021
53998.105558 g 17.838 0.017
54010.087701 r 17.415 0.019
54010.088535 i 17.045 0.018
54010.089368 u 19.222 0.038
54010.090201 z 16.918 0.020
54010.091035 g 17.873 0.016
54012.080544 r 17.474 0.037
54012.081377 i 17.227 0.029
54012.082210 u 19.354 0.062
54012.083044 z 16.964 0.020
54012.083877 g 18.171 0.026
54020.086524 r 17.289 0.031
54020.087357 i 17.043 0.017
54020.088191 u 19.304 0.032
54020.089024 z 16.927 0.018
54020.089857 g 18.180 0.023
54022.135815 r 17.301 0.015
#54022.136648 i -99.000 0.038
54022.137481 u 19.238 0.033
#54022.138315 z -99.000 0.022
54022.139148 g 17.829 0.012
54030.080099 r 17.292 0.026
54030.080932 i 17.005 0.064
54030.081766 u 19.263 0.033
54030.082599 z 16.946 0.021
54030.083432 g 17.850 0.013
54032.069346 r 17.317 0.022
54032.070180 i 17.295 0.030
#54032.071013 u -99.000 0.035
54032.071846 z 16.927 0.019
54032.072680 g 17.849 0.016
54037.061324 r 17.413 0.024
#54037.062157 i -99.000 0.073
54037.062990 u 19.286 0.034
54037.063824 z 16.943 0.017
#54037.064657 g -99.000 0.018
54040.075810 r 17.310 0.019
54040.076644 i 17.155 0.022
54040.077477 u 19.266 0.056
54040.078310 z 16.945 0.021
54040.079144 g 17.844 0.019
#54050.060440 r -99.000 0.026
#54050.061273 i -99.000 0.057
54050.062106 u 19.242 0.040
54050.062940 z 16.921 0.022
#54050.063773 g -99.000 0.015
#54053.066608 r -99.000 0.012
54053.067441 i 17.023 0.013
54053.068274 u 19.370 0.040
54053.069108 z 16.943 0.025
54053.069941 g 17.838 0.016
#54061.073609 r -99.000 0.014
54061.074442 i 17.009 0.028
54061.075275 u 19.367 0.052
54061.076109 z 16.899 0.025
54061.076942 g 17.861 0.011
54068.057457 r 17.289 0.018
54068.058291 i 17.021 0.015
54068.059124 u 19.174 0.056
54068.059957 z 16.905 0.020
54068.060791 g 17.854 0.017
#54357.105750 r -99.000 0.016
54357.106584 i 17.022 0.018
54357.107417 u 19.230 0.038
54357.108250 z 16.917 0.035
54357.109084 g 17.876 0.021
54385.153573 r 17.331 0.037
54385.154406 i 18.240 0.058
54385.155239 u 19.235 0.033
54385.156073 z 16.912 0.040
54385.156906 g 17.863 0.015
54387.154075 r 17.324 0.025
#54387.154909 i -99.000 0.047
54387.155742 u 19.273 0.041
54387.156575 z 16.913 0.016
54387.157409 g 17.819 0.010
54392.148806 r 17.300 0.017
54392.149640 i 17.008 0.028
54392.150473 u 19.278 0.044
54392.151306 z 16.947 0.019
54392.152140 g 17.848 0.013
