#53625.143122 r -99.000 0.017
#53625.143955 i -99.000 0.018
#53625.144789 u -99.000 0.265
#53625.145622 z -99.000 0.041
#53625.146455 g -99.000 0.028
53636.102160 r 19.319 0.015
53636.102993 i 19.002 0.017
#53636.103827 u -99.000 0.148
53636.104660 z 18.822 0.054
#53636.105493 g -99.000 0.020
53655.074164 r 19.293 0.016
53655.074997 i 18.988 0.016
53655.075831 u 21.277 0.186
53655.076664 z 18.872 0.042
53655.077497 g 19.949 0.029
53687.092895 r 19.248 0.024
#53687.093728 i -99.000 0.022
53687.094562 u 21.608 0.562
53687.095395 z 18.870 0.051
53687.096228 g 19.779 0.044
53998.098493 r 19.287 0.024
53998.099326 i 18.955 0.013
53998.100159 u 21.282 0.092
53998.100993 z 18.811 0.036
53998.101826 g 19.926 0.016
54012.076821 r 19.270 0.021
54012.077655 i 18.985 0.020
54012.078488 u 21.099 0.229
54012.079321 z 18.872 0.045
54012.080155 g 19.971 0.045
54020.082792 r 19.308 0.014
54020.083625 i 19.013 0.015
54020.084459 u 21.423 0.128
54020.085292 z 18.835 0.038
54020.086125 g 19.918 0.028
54030.076386 r 19.337 0.015
54030.077219 i 18.951 0.016
54030.078053 u 21.348 0.157
#54030.078886 z -99.000 0.058
54030.079719 g 19.949 0.023
54032.065617 r 19.302 0.019
54032.066450 i 18.964 0.033
54032.067283 u 21.247 0.150
54032.068117 z 18.898 0.048
54032.068950 g 19.918 0.021
#54040.072078 r -99.000 0.157
#54040.072912 i -99.000 0.024
54040.073745 u 21.487 0.208
54040.074578 z 18.806 0.045
54040.075412 g 19.872 0.034
54050.056715 r 19.446 0.058
#54050.057548 i -99.000 0.033
54050.058381 u 21.973 0.439
#54050.059215 z -99.000 0.073
#54050.060048 g -99.000 0.040
54053.062866 r 19.408 0.022
54053.063700 i 19.104 0.033
54053.064533 u 21.610 0.198
#54053.065366 z -99.000 0.047
54053.066200 g 20.061 0.029
#54056.064552 r -99.000 0.020
#54056.065385 i -99.000 0.084
54056.066219 u 21.308 0.202
#54056.067052 z -99.000 0.079
54056.067885 g 19.894 0.022
54068.053710 r 19.310 0.027
54068.054543 i 19.040 0.049
#54068.055376 u 25.554 99.999
54068.056210 z 18.787 0.059
54068.057043 g 19.976 0.046
54357.102016 r 19.294 0.015
54357.102850 i 18.986 0.017
54357.103683 u 21.390 0.119
54357.104516 z 18.832 0.039
54357.105350 g 19.918 0.078
54385.149853 r 19.269 0.033
#54385.150686 i -99.000 0.602
54385.151520 u 21.533 0.148
54385.152353 z 18.790 0.035
54385.153186 g 19.915 0.021
#54392.145078 r -99.000 0.018
54392.145911 i 18.919 0.015
54392.146744 u 21.220 0.184
54392.147578 z 18.846 0.044
54392.148411 g 19.953 0.027
