52935.067981 r 19.438 0.015
52935.068814 i 19.154 0.016
52935.069648 u 21.509 0.155
52935.070481 z 18.921 0.048
52935.071314 g 20.075 0.017
53313.061183 r 19.461 0.019
53313.062016 i 19.166 0.021
53313.062850 u 21.677 0.210
53313.063683 z 18.977 0.075
53313.064516 g 20.036 0.019
53622.170430 r 19.522 0.018
53622.171263 i 19.199 0.017
53622.172097 u 21.648 0.195
53622.172930 z 19.042 0.062
53622.173763 g 20.063 0.023
53625.166394 r 19.460 0.016
53625.167227 i 19.187 0.016
53625.168061 u 21.536 0.173
53625.168894 z 19.025 0.050
53625.169727 g 20.096 0.024
53636.125430 r 19.488 0.015
53636.126263 i 19.152 0.016
53636.127097 u 21.654 0.172
53636.127930 z 18.996 0.051
53636.128763 g 20.053 0.018
#53645.185099 r -99.000 0.015
#53645.185932 i -99.000 0.031
#53645.186766 u -99.000 0.200
53645.187599 z 19.096 0.053
53645.188432 g 20.057 0.018
53655.097435 r 19.461 0.018
53655.098268 i 19.194 0.018
53655.099102 u 21.353 0.190
53655.099935 z 19.006 0.052
53655.100768 g 20.083 0.028
53664.122396 r 19.434 0.019
#53664.123229 i -99.000 0.021
53664.124063 u 21.147 0.166
53664.124896 z 18.986 0.061
53664.125729 g 20.102 0.028
53666.085994 r 19.456 0.015
53666.086827 i 19.178 0.017
53666.087661 u 21.804 0.184
53666.088494 z 18.972 0.054
53666.089327 g 20.090 0.016
53669.081634 r 19.435 0.015
53669.082467 i 19.164 0.017
53669.083301 u 21.545 0.160
53669.084134 z 19.034 0.052
53669.084967 g 20.096 0.016
53674.065868 r 19.442 0.015
53674.066701 i 19.179 0.017
53674.067535 u 21.590 0.154
53674.068368 z 18.947 0.050
53674.069201 g 20.094 0.017
#53681.118766 r -99.000 0.041
#53681.119599 i -99.000 0.037
53681.120433 u 21.193 0.235
#53681.121266 z -99.000 0.133
#53681.122099 g -99.000 0.037
53685.077808 r 19.470 0.033
53685.078641 i 19.189 0.027
53685.079475 u 21.812 0.646
53685.080308 z 19.352 0.112
53685.081141 g 20.139 0.062
53687.116162 r 19.497 0.029
53687.116995 i 19.165 0.022
#53687.117829 u 22.381 1.090
53687.118662 z 19.109 0.064
53687.119495 g 20.120 0.048
53697.075790 r 19.382 0.052
53697.076623 i 19.127 0.055
#53697.077457 u 22.993 1.344
53697.078290 z 19.216 0.242
53697.079123 g 20.096 0.069
53700.074753 r 19.437 0.017
53700.075586 i 19.159 0.019
53700.076420 u 21.697 0.213
53700.077253 z 18.998 0.061
53700.078086 g 20.112 0.020
53705.061422 r 19.433 0.018
53705.062255 i 19.184 0.021
53705.063089 u 21.770 0.275
53705.063922 z 19.099 0.081
53705.064755 g 20.084 0.024
53975.146424 r 19.508 0.050
53975.147258 i 19.176 0.060
53975.148091 u 21.702 0.233
53975.148924 z 19.067 0.074
53975.149758 g 20.086 0.023
53994.141861 r 19.459 0.013
53994.142694 i 19.209 0.017
53994.143527 u 21.445 0.131
53994.144361 z 19.012 0.050
53994.145194 g 20.128 0.020
53998.121777 r 19.396 0.030
53998.122610 i 19.199 0.016
53998.123443 u 21.698 0.152
53998.124277 z 19.067 0.048
53998.125110 g 20.083 0.017
54010.107253 r 19.434 0.016
54010.108087 i 19.164 0.025
54010.108920 u 21.366 0.178
54010.109753 z 19.025 0.045
54010.110587 g 20.086 0.027
54012.100118 r 19.423 0.023
54012.100951 i 19.169 0.023
54012.101784 u 21.914 0.461
54012.102618 z 18.953 0.047
54012.103451 g 20.179 0.043
54020.106066 r 19.453 0.019
54020.106899 i 19.167 0.020
54020.107733 u 21.557 0.172
54020.108566 z 18.937 0.054
54020.109399 g 20.045 0.015
#54022.155354 r -99.000 0.033
#54022.156187 i -99.000 0.037
#54022.157021 u -99.000 0.368
#54022.157854 z -99.000 0.122
#54022.158687 g -99.000 0.057
54028.096445 r 19.577 0.036
54028.097278 i 19.237 0.033
54028.098112 u 21.435 0.184
54028.098945 z 19.008 0.056
54028.099778 g 20.151 0.020
54030.099625 r 19.456 0.014
54030.100458 i 19.237 0.016
54030.101292 u 21.650 0.141
54030.102125 z 19.079 0.045
54030.102958 g 20.087 0.015
#54032.088892 r -99.000 0.016
54032.089725 i 19.161 0.015
#54032.090559 u -99.000 0.318
#54032.091392 z -99.000 0.055
#54032.092225 g -99.000 0.019
#54034.159127 r -99.000 0.059
54034.159960 i 19.339 0.057
54034.160793 u 21.646 0.314
#54034.161627 z -99.000 0.132
#54034.162460 g -99.000 0.030
54037.080870 r 19.465 0.016
54037.081703 i 19.202 0.017
54037.082537 u 21.167 0.134
54037.083370 z 19.114 0.051
54037.084203 g 20.068 0.022
54040.095352 r 19.443 0.021
54040.096186 i 19.175 0.019
54040.097019 u 21.733 0.363
54040.097852 z 19.065 0.062
54040.098686 g 20.093 0.039
54050.079983 r 19.558 0.022
54050.080817 i 19.239 0.033
54050.081650 u 21.657 0.234
54050.082483 z 19.161 0.084
54050.083317 g 20.235 0.027
54053.086135 r 19.657 0.045
54053.086969 i 19.366 0.040
54053.087802 u 21.796 0.327
54053.088635 z 19.224 0.105
54053.089469 g 20.040 0.019
54056.087823 r 19.471 0.016
#54056.088656 i -99.000 0.017
54056.089489 u 21.087 0.178
54056.090323 z 19.111 0.072
54056.091156 g 20.097 0.019
54059.082104 r 19.458 0.019
54059.082937 i 19.171 0.025
54059.083771 u 21.724 0.264
54059.084604 z 19.159 0.083
54059.085437 g 20.104 0.019
54061.093147 r 19.507 0.021
#54061.093980 i -99.000 0.040
54061.094814 u 22.508 0.632
54061.095647 z 19.234 0.108
54061.096480 g 20.151 0.023
54062.087000 r 19.617 0.036
54062.087833 i 19.350 0.053
54062.088667 u 22.678 0.915
54062.089500 z 19.275 0.123
#54062.090333 g -99.000 0.033
54068.076973 r 19.590 0.051
54068.077807 i 19.331 0.040
54068.078640 u 21.098 0.349
54068.079473 z 18.945 0.076
54068.080307 g 20.291 0.066
#54357.125309 r -99.000 0.021
54357.126143 i 19.172 0.044
54357.126976 u 21.818 0.209
54357.127809 z 18.980 0.052
54357.128643 g 20.067 0.017
54365.123141 r 19.427 0.019
54365.123974 i 19.170 0.021
54365.124808 u 21.255 0.202
54365.125641 z 19.096 0.052
54365.126474 g 20.113 0.031
#54385.173119 r -99.000 0.047
54385.173952 i 19.243 0.024
54385.174786 u 22.024 0.362
54385.175619 z 18.980 0.062
54385.176452 g 20.145 0.027
#54387.173621 r -99.000 0.042
