53270.108980 r 19.674 0.051
53270.109813 i 19.386 0.043
53270.110647 u 21.821 0.261
53270.111480 z 19.156 0.060
53270.112313 g 20.304 0.174
53288.086136 r 19.566 0.016
53288.086969 i 19.342 0.019
53288.087803 u 21.585 0.153
53288.088636 z 19.125 0.048
53288.089469 g 20.277 0.022
#53302.081804 r -99.000 0.027
53302.082637 i 19.371 0.024
53302.083471 u 21.621 0.311
53302.084304 z 19.199 0.058
53302.085137 g 20.264 0.044
53623.133116 r 19.774 0.021
53623.133949 i 19.365 0.022
53623.134783 u 21.778 0.221
53623.135616 z 19.304 0.062
53623.136449 g 20.314 0.030
53626.119327 r 19.694 0.028
53626.120160 i 19.384 0.027
53626.120994 u 22.084 0.434
53626.121827 z 19.163 0.055
53626.122660 g 20.209 0.042
53628.104193 r 19.694 0.036
53628.105026 i 19.560 0.039
#53628.105860 u 22.717 1.164
53628.106693 z 19.325 0.080
53628.107526 g 20.435 0.080
53637.105806 r 19.778 0.021
53637.106639 i 19.382 0.022
53637.107473 u 21.737 0.201
53637.108306 z 19.249 0.062
53637.109139 g 20.299 0.026
53656.080466 r 20.130 0.054
53656.081299 i 19.713 0.050
#53656.082133 u 22.540 1.056
53656.082966 z 19.586 0.108
53656.083799 g 21.024 0.129
53673.056212 r 19.610 0.019
53673.057045 i 19.427 0.024
53673.057879 u 21.574 0.169
53673.058712 z 19.175 0.057
53673.059545 g 20.386 0.025
53677.074135 r 19.900 0.022
53677.074968 i 19.568 0.026
53677.075802 u 21.684 0.163
53677.076635 z 19.273 0.055
53677.077468 g 20.706 0.035
#53680.060800 r -99.000 0.036
#53680.061633 i -99.000 0.040
#53680.062467 u -99.000 0.167
#53680.063300 z -99.000 0.046
#53680.064133 g -99.000 0.022
53693.062708 r 19.876 0.026
53693.063541 i 19.496 0.026
53693.064375 u 21.684 0.207
53693.065208 z 19.397 0.064
53693.066041 g 20.565 0.032
#53703.067515 r -99.000 0.122
#53703.068348 i -99.000 0.074
#53703.069181 u -99.000 1.208
#53703.070015 z -99.000 0.156
#53703.070848 g -99.000 0.131
53989.123407 r 19.778 0.077
53989.124240 i 19.389 0.039
53989.125074 u 21.846 0.178
#53989.125907 z -99.000 0.043
53989.126740 g 20.205 0.032
53995.131342 r 19.817 0.035
53995.132176 i 19.413 0.040
53995.133009 u 21.874 0.159
53995.133842 z 19.280 0.072
53995.134676 g 20.449 0.056
53997.109722 r 20.226 0.157
53997.110555 i 19.676 0.177
53997.111389 u 21.913 0.280
53997.112222 z 19.367 0.105
53997.113055 g 20.564 0.277
54005.081549 r 19.815 0.097
54005.082382 i 19.377 0.033
54005.083216 u 21.558 0.154
54005.084049 z 19.188 0.052
54005.084882 g 20.518 0.074
54009.091410 r 19.788 0.062
54009.092243 i 19.443 0.028
54009.093076 u 21.311 0.161
54009.093910 z 19.153 0.048
54009.094743 g 20.532 0.064
54011.155903 r 19.584 0.023
54011.156736 i 19.444 0.025
54011.157569 u 21.261 0.185
54011.158403 z 19.231 0.045
54011.159236 g 20.240 0.038
54019.106121 r 19.852 0.163
54019.106954 i 19.799 0.149
54019.107788 u 22.183 0.225
54019.108621 z 19.288 0.076
54019.109454 g 20.505 0.294
54025.154974 r 19.704 0.044
54025.155808 i 19.379 0.064
54025.156641 u 21.570 0.174
54025.157474 z 19.145 0.054
54025.158308 g 20.269 0.073
54029.085250 r 19.657 0.061
54029.086083 i 19.389 0.020
54029.086917 u 22.339 0.279
54029.087750 z 19.320 0.058
54029.088583 g 20.344 0.033
54051.061829 r 19.864 0.106
#54051.062662 i -99.000 0.068
54051.063495 u 21.377 0.179
54051.064329 z 19.448 0.125
54051.065162 g 20.359 0.264
#54358.108700 r -99.000 0.230
54358.109533 i 19.555 0.111
54358.110367 u 22.255 0.319
54358.111200 z 19.355 0.082
54358.112033 g 20.585 0.205
54388.157692 r 19.843 0.175
54388.158526 i 19.440 0.052
54388.159359 u 23.078 1.000
54388.160192 z 19.332 0.068
54388.161026 g 20.588 0.136
54403.071470 r 19.715 0.082
54403.072303 i 19.347 0.052
54403.073136 u 21.612 0.157
54403.073970 z 19.271 0.049
54403.074803 g 20.278 0.045
#54406.065295 r -99.000 0.057
54406.066129 i 19.377 0.026
54406.066962 u 21.778 0.174
54406.067795 z 19.141 0.060
54406.068629 g 20.465 0.041
54412.068229 r 19.972 0.092
54412.069062 i 19.398 0.042
54412.069896 u 21.804 0.257
54412.070729 z 19.334 0.093
54412.071562 g 20.580 0.131
54415.105788 r 19.932 0.073
#54415.106622 i -99.000 0.043
#54415.107455 u -99.000 0.238
#54415.108288 z -99.000 0.089
#54415.109122 g -99.000 0.035
