53625.147711 r 18.578 0.011
53625.148544 i 18.046 0.009
53625.149378 u 22.289 0.421
53625.150211 z 17.730 0.017
53625.151044 g 19.956 0.026
53636.106749 r 18.900 0.012
#53636.107582 i -99.000 0.115
53636.108416 u 21.658 0.200
53636.109249 z 17.666 0.021
53636.110082 g 24.756 0.699
53655.078752 r 18.360 0.010
53655.079585 i 18.087 0.009
53655.080419 u 21.128 0.182
53655.081252 z 17.739 0.018
53655.082085 g 19.353 0.018
53687.097483 r 18.559 0.013
53687.098316 i 18.078 0.010
#53687.099150 u 24.643 4.604
53687.099983 z 18.084 0.025
#53687.100816 g 25.114 2.896
53994.123171 r 18.242 0.051
53994.124004 i 17.919 0.015
53994.124838 u 21.140 0.133
53994.125671 z 17.737 0.020
53994.126504 g 19.164 0.011
53998.103087 r 18.400 0.054
53998.103920 i 17.935 0.018
53998.104754 u 21.806 0.205
53998.105587 z 17.716 0.019
53998.106420 g 19.764 0.072
54010.088559 r 18.268 0.010
54010.089392 i 17.924 0.012
54010.090226 u 21.223 0.170
54010.091059 z 17.691 0.017
54010.091892 g 19.239 0.020
54012.081417 r 18.276 0.013
54012.082251 i 17.857 0.011
54012.083084 u 20.976 0.223
54012.083917 z 17.616 0.018
54012.084751 g 19.213 0.024
54020.087382 r 18.330 0.030
54020.088215 i 17.976 0.015
54020.089048 u 21.061 0.111
54020.089882 z 17.665 0.022
54020.090715 g 19.193 0.013
54022.136698 r 18.334 0.015
54022.137531 i 17.927 0.013
#54022.138364 u -99.000 0.138
54022.139198 z 17.636 0.025
54022.140031 g 19.204 0.014
#54028.077752 r -99.000 0.034
#54028.078585 i -99.000 0.034
54028.079419 u 21.429 0.229
#54028.080252 z -99.000 0.026
#54028.081085 g -99.000 0.035
54030.080953 r 18.427 0.018
54030.081786 i 18.171 0.034
#54030.082619 u 34.087 99.999
54030.083453 z 18.567 0.127
54030.084286 g 21.032 0.392
54032.070206 r 18.636 0.035
54032.071039 i 18.416 0.056
#54032.071873 u 100.202 99.999
54032.072706 z 17.713 0.023
#54032.073539 g -99.000 0.250
54034.140441 r 18.274 0.030
54034.141275 i 18.016 0.055
#54034.142108 u -99.000 0.172
54034.142941 z 17.659 0.029
54034.143775 g 19.686 0.084
54037.062180 r 18.833 0.060
54037.063014 i 18.175 0.033
#54037.063847 u 24.560 4.749
54037.064680 z 18.286 0.083
#54037.065514 g 100.015 99.999
54040.076667 r 18.427 0.019
54040.077500 i 18.409 0.058
54040.078333 u 21.300 0.285
54040.079167 z 17.650 0.019
54040.080000 g 20.970 0.089
54050.061317 r 18.410 0.023
54050.062150 i 18.062 0.025
54050.062984 u 21.150 0.171
54050.063817 z 17.692 0.026
54050.064650 g 19.344 0.031
54053.067454 r 18.433 0.023
54053.068287 i 18.116 0.025
54053.069121 u 21.028 0.148
54053.069954 z 17.691 0.025
54053.070787 g 19.335 0.031
#54056.069142 r -99.000 0.102
#54056.069975 i -99.000 0.079
54056.070808 u 21.318 0.227
#54056.071642 z -99.000 0.033
#54056.072475 g -99.000 0.067
54059.063430 r 18.486 0.033
54059.064263 i 18.170 0.031
54059.065097 u 21.498 0.172
54059.065930 z 17.688 0.033
54059.066763 g 19.403 0.037
54061.074487 r 18.552 0.031
54061.075320 i 18.218 0.037
54061.076154 u 22.303 0.630
#54061.076987 z -99.000 0.034
54061.077820 g 19.191 0.026
#54062.068333 r -99.000 0.045
#54062.069166 i -99.000 0.129
54062.069999 u 22.018 0.540
#54062.070833 z -99.000 0.037
#54062.071666 g -99.000 0.042
54068.058292 r 18.289 0.018
54068.059125 i 17.976 0.018
54068.059958 u 21.073 0.174
54068.060792 z 17.664 0.030
54068.061625 g 19.180 0.025
54357.106605 r 18.838 0.058
54357.107438 i 17.848 0.016
54357.108272 u 22.010 0.301
54357.109105 z 17.780 0.029
54357.109938 g 19.322 0.033
54385.154440 r 18.610 0.036
54385.155274 i 18.149 0.047
#54385.156107 u 23.632 1.153
54385.156940 z 17.704 0.026
54385.157774 g 19.597 0.053
54387.154936 r 18.363 0.027
#54387.155769 i -99.000 0.023
54387.156603 u 21.070 0.195
54387.157436 z 17.808 0.030
54387.158269 g 19.527 0.046
54392.149669 r 18.729 0.051
54392.150502 i 17.927 0.021
#54392.151335 u 100.056 99.999
54392.152169 z 17.731 0.027
54392.153002 g 20.520 0.260
